Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
439424	8.1	024003P6	4	Closed	EA	51.21	Hurst Price List	Paint Line	0	4	51.21	204.84	8/28/2019 0:00	701	1827
439424	9.1	024009P4	6	Closed	EA	3.87	Hurst Price List	Paint Line	0	6	3.87	23.22	8/28/2019 0:00	701	1827
439424	10.1	#N/A	4	Closed	EA	20.97	Hurst Price List	Sundry Line	0	4	20.97	83.88	8/28/2019 0:00	701	1827
439423	1.1	023805P4	4	Closed	EA	14.94	Hurst Price List	Paint Line	0	4	14.94	59.76	8/28/2019 0:00	701	1823
439423	2.1	023410P0	2	Closed	EA	41.39	Hurst Price List	Paint Line	0	2	41.39	82.78	8/28/2019 0:00	701	1823
439423	3.1	024003P6	2	Closed	EA	51.21	Hurst Price List	Paint Line	0	2	51.21	102.42	8/28/2019 0:00	701	1823
439423	4.1	023408P0	2	Closed	EA	57.57	Hurst Price List	Paint Line	0	2	57.57	115.14	8/28/2019 0:00	701	1823
439423	5.1	023405P2	2	Closed	EA	52.49	Hurst Price List	Paint Line	0	2	52.49	104.98	8/28/2019 0:00	701	1823
439422	1.1	024210P10	5	Closed	EA	44.81	Hurst Price List	Paint Line	0	5	44.81	224.05	8/28/2019 0:00	701	1817
439422	2.1	024210P6	5	Closed	EA	42.5	Hurst Price List	Paint Line	0	5	42.5	212.5	8/28/2019 0:00	701	1817
439422	3.1	024410P0	4	Closed	EA	38.7	Hurst Price List	Paint Line	0	4	38.7	154.8	8/28/2019 0:00	701	1817
439422	4.1	024409P6	2	Closed	EA	43.89	Hurst Price List	Paint Line	0	2	43.89	87.78	8/28/2019 0:00	701	1817
439422	5.1	#N/A	3	Closed	EA	91.51	Hurst Price List	Sundry Line	0	3	91.51	274.53	8/28/2019 0:00	701	1817
439422	6.1	023405P2	6	Closed	EA	52.49	Hurst Price List	Paint Line	0	6	52.49	314.94	8/28/2019 0:00	701	1817
439422	7.1	#N/A	8	Closed	EA	15.75	Hurst Price List	Sundry Line	0	8	15.75	126	8/28/2019 0:00	701	1817
439422	8.1	023408P0	7	Closed	EA	57.57	Hurst Price List	Paint Line	0	7	57.57	402.99	8/28/2019 0:00	701	1817
439422	9.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	8/28/2019 0:00	701	1817
439422	10.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	8/28/2019 0:00	701	1817
439422	11.1	024010P4	4	Closed	EA	39.97	Hurst Price List	Paint Line	0	4	39.97	159.88	8/28/2019 0:00	701	1817
439421	1.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	8/28/2019 0:00	701	1816
439421	2.1	#N/A	4	Closed	EA	21.08	Hurst Price List	Sundry Line	0	4	21.08	84.32	8/28/2019 0:00	701	1816
439421	3.1	#N/A	4	Closed	EA	20.5	Hurst Price List	Sundry Line	0	4	20.5	82	8/28/2019 0:00	701	1816
439421	4.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	8/28/2019 0:00	701	1816
439421	5.1	023405P2	2	Closed	EA	52.49	Hurst Price List	Paint Line	0	2	52.49	104.98	8/28/2019 0:00	701	1816
439421	6.1	023408P0	2	Closed	EA	57.57	Hurst Price List	Paint Line	0	2	57.57	115.14	8/28/2019 0:00	701	1816
439421	7.1	024404P0	2	Closed	EA	44.09	Hurst Price List	Paint Line	0	2	44.09	88.18	8/28/2019 0:00	701	1816
439421	8.1	024603P00	2	Closed	EA	42.47	Hurst Price List	Paint Line	0	2	42.47	84.94	8/28/2019 0:00	701	1816
439421	9.1	#N/A	6	Closed	EA	5.68	Hurst Price List	Sundry Line	0	6	5.68	34.08	8/28/2019 0:00	701	1816
439421	10.1	024210P6	4	Closed	EA	42.5	Hurst Price List	Paint Line	0	4	42.5	170	8/28/2019 0:00	701	1816
439421	11.1	023408P10	4	Closed	EA	10.71	Hurst Price List	Paint Line	0	4	10.71	42.84	8/28/2019 0:00	701	1816
439421	12.1	024402P6	4	Closed	EA	12.37	Hurst Price List	Paint Line	0	4	12.37	49.48	8/28/2019 0:00	701	1816
439421	13.1	024004P10	4	Closed	EA	8.33	Hurst Price List	Paint Line	0	4	8.33	33.32	8/28/2019 0:00	701	1816
439421	14.1	024408P2	4	Closed	EA	12.27	Hurst Price List	Paint Line	0	4	12.27	49.08	8/28/2019 0:00	701	1816
439421	15.1	024408P8	4	Closed	EA	11.44	Hurst Price List	Paint Line	0	4	11.44	45.76	8/28/2019 0:00	701	1816
439420	1.1	024009P4	9	Closed	EA	3.87	Hurst Price List	Paint Line	0	9	3.87	34.83	8/28/2019 0:00	701	1511
439420	2.1	023408P6	4	Closed	EA	9.75	Hurst Price List	Paint Line	0	4	9.75	39	8/28/2019 0:00	701	1511
439420	3.1	023405P6	8	Closed	EA	15.6	Hurst Price List	Paint Line	0	8	15.6	124.8	8/28/2019 0:00	701	1511
439420	4.1	024204P0	8	Closed	EA	9.65	Hurst Price List	Paint Line	0	8	9.65	77.2	8/28/2019 0:00	701	1511
439420	5.1	024004P4	8	Closed	EA	10.04	Hurst Price List	Paint Line	0	8	10.04	80.32	8/28/2019 0:00	701	1511
439420	6.1	#N/A	0	Cancelled	EA	21.13	Hurst Price List	Sundry Line	10		21.13	0	8/28/2019 0:00	701	1511
439420	7.1	023808P6	12	Closed	EA	13.19	Hurst Price List	Paint Line	0	12	13.19	158.28	8/28/2019 0:00	701	1511
439420	8.1	#N/A	2	Closed	EA	25.12	Hurst Price List	Sundry Line	0	2	25.12	50.24	8/28/2019 0:00	701	1511
439420	9.1	024601P0	8	Closed	EA	8.26	Hurst Price List	Paint Line	0	8	8.26	66.08	8/28/2019 0:00	701	1511
439420	10.1	023807P4	8	Closed	EA	11.28	Hurst Price List	Paint Line	0	8	11.28	90.24	8/28/2019 0:00	701	1511
439420	11.1	023804P6	8	Closed	EA	13.65	Hurst Price List	Paint Line	0	8	13.65	109.2	8/28/2019 0:00	701	1511
439420	12.1	023806P8	12	Closed	EA	15.17	Hurst Price List	Paint Line	0	12	15.17	182.04	8/28/2019 0:00	701	1511
439420	13.1	024602P0	12	Closed	EA	13.59	Hurst Price List	Paint Line	0	12	13.59	163.08	8/28/2019 0:00	701	1511
439420	14.1	023405P0	16	Closed	EA	11.64	Hurst Price List	Paint Line	0	16	11.64	186.24	8/28/2019 0:00	701	1511
439420	15.1	023407P10	12	Closed	EA	12.66	Hurst Price List	Paint Line	0	12	12.66	151.92	8/28/2019 0:00	701	1511
439420	16.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	8/28/2019 0:00	701	1511
439420	17.1	024601P00	12	Closed	EA	9.64	Hurst Price List	Paint Line	0	12	9.64	115.68	8/28/2019 0:00	701	1511
439420	18.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	8/28/2019 0:00	701	1511
439420	19.1	023803P6	12	Closed	EA	14.95	Hurst Price List	Paint Line	0	12	14.95	179.4	8/28/2019 0:00	701	1511
439420	20.1	024601P4	12	Closed	EA	17.2	Hurst Price List	Paint Line	0	12	17.2	206.4	8/28/2019 0:00	701	1511
439420	21.1	024604P00	4	Closed	EA	14.62	Hurst Price List	Paint Line	0	4	14.62	58.48	8/28/2019 0:00	701	1511
439420	22.1	023403P10	2	Closed	EA	59.57	Hurst Price List	Paint Line	0	2	59.57	119.14	8/28/2019 0:00	701	1511
439420	23.1	#N/A	8	Closed	EA	17.25	Hurst Price List	Sundry Line	0	8	17.25	138	8/28/2019 0:00	701	1511
439420	24.1	023607P8	4	Closed	EA	9.43	Hurst Price List	Paint Line	0	4	9.43	37.72	8/28/2019 0:00	701	1511
439420	25.1	#N/A	4	Closed	EA	17.01	Hurst Price List	Sundry Line	0	4	17.01	68.04	8/28/2019 0:00	701	1511
439420	26.1	023810P8	4	Closed	EA	12.4	Hurst Price List	Paint Line	0	4	12.4	49.6	8/28/2019 0:00	701	1511
439420	27.1	023802P2	4	Closed	EA	14.36	Hurst Price List	Paint Line	0	4	14.36	57.44	8/28/2019 0:00	701	1511
439420	28.1	#N/A	18	Closed	EA	7.2	Hurst Price List	Sundry Line	0	18	7.2	129.6	8/28/2019 0:00	701	1511
439420	29.1	#N/A	1	Closed	EA	0	Hurst Price List	Sundry Line	0	1	0	0	8/28/2019 0:00	701	1511
439420	30.1	024402P2	3	Closed	EA	3.85	Hurst Price List	Paint Line	0	3	3.85	11.55	8/28/2019 0:00	701	1511
439420	31.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	8/28/2019 0:00	701	1511
439420	32.1	024203P2	3	Closed	EA	3.2	Hurst Price List	Paint Line	0	3	3.2	9.6	8/28/2019 0:00	701	1511
439420	33.1	024406P8	6	Closed	EA	42.52	Hurst Price List	Paint Line	0	6	42.52	255.12	8/28/2019 0:00	701	1511
439420	34.1	023606P10	3	Closed	EA	3.6	Hurst Price List	Paint Line	0	3	3.6	10.8	8/28/2019 0:00	701	1511
439420	35.1	#N/A	3	Closed	EA	4.72	Hurst Price List	Sundry Line	0	3	4.72	14.16	8/28/2019 0:00	701	1511
439420	36.1	023808P8	3	Closed	EA	3.84	Hurst Price List	Paint Line	0	3	3.84	11.52	8/28/2019 0:00	701	1511
439420	37.1	024001P8	18	Closed	EA	31.02	Hurst Price List	Paint Line	0	18	31.02	558.36	8/28/2019 0:00	701	1511
439420	38.1	023807P6	3	Closed	EA	50.68	Hurst Price List	Paint Line	0	3	50.68	152.04	8/28/2019 0:00	701	1511
439420	39.1	024010P4	12	Closed	EA	39.97	Hurst Price List	Paint Line	0	12	39.97	479.64	8/28/2019 0:00	701	1511
439420	40.1	024201P4	6	Closed	EA	54.26	Hurst Price List	Paint Line	0	6	54.26	325.56	8/28/2019 0:00	701	1511
439420	41.1	024210P6	9	Closed	EA	42.5	Hurst Price List	Paint Line	0	9	42.5	382.5	8/28/2019 0:00	701	1511
439420	42.1	024601P2	12	Closed	EA	35.55	Hurst Price List	Paint Line	0	12	35.55	426.6	8/28/2019 0:00	701	1511
439420	43.1	024210P10	12	Closed	EA	44.81	Hurst Price List	Paint Line	0	12	44.81	537.72	8/28/2019 0:00	701	1511
439420	44.1	024407P0	20	Closed	EA	12.97	Hurst Price List	Paint Line	0	20	12.97	259.4	8/28/2019 0:00	701	1511
439420	45.1	023402P4	3	Closed	EA	50.47	Hurst Price List	Paint Line	0	3	50.47	151.41	8/28/2019 0:00	701	1511
439420	46.1	023408P0	15	Closed	EA	57.57	Hurst Price List	Paint Line	0	15	57.57	863.55	8/28/2019 0:00	701	1511
439420	47.1	024405P6	9	Closed	EA	54.51	Hurst Price List	Paint Line	0	9	54.51	490.59	8/28/2019 0:00	701	1511
439420	48.1	024406P4	3	Closed	EA	47.34	Hurst Price List	Paint Line	0	3	47.34	142.02	8/28/2019 0:00	701	1511
439420	49.1	023601P4	3	Closed	EA	60.37	Hurst Price List	Paint Line	0	3	60.37	181.11	8/28/2019 0:00	701	1511
439420	50.1	023806P10	12	Closed	EA	70.13	Hurst Price List	Paint Line	0	12	70.13	841.56	8/28/2019 0:00	701	1511
439420	51.1	024601P6	3	Closed	EA	80.28	Hurst Price List	Paint Line	0	3	80.28	240.84	8/28/2019 0:00	701	1511
439420	52.1	024403P6	6	Closed	EA	71.95	Hurst Price List	Paint Line	0	6	71.95	431.7	8/28/2019 0:00	701	1511
439420	53.1	024603P8	96	Closed	EA	15.22	Hurst Price List	Paint Line	0	96	15.22	1,461.12	8/28/2019 0:00	701	1511
439420	54.1	024204P10	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	8/28/2019 0:00	701	1511
439420	55.1	023408P2	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	8/28/2019 0:00	701	1511
439419	1.1	023608P4	5	Closed	EA	67.35	Hurst Price List	Paint Line	0	5	67.35	336.75	8/28/2019 0:00	DC1	213
439419	2.1	024009P4	27	Closed	EA	3.87	Hurst Price List	Paint Line	0	27	3.87	104.49	8/28/2019 0:00	DC1	213
439419	3.1	024009P6	18	Closed	EA	3.74	Hurst Price List	Paint Line	0	18	3.74	67.32	8/28/2019 0:00	DC1	213
439419	4.1	024009P10	27	Closed	EA	2.97	Hurst Price List	Paint Line	0	27	2.97	80.19	8/28/2019 0:00	DC1	213
439419	5.1	024210P6	72	Closed	EA	42.5	Hurst Price List	Paint Line	0	72	42.5	3,060.00	8/28/2019 0:00	DC1	213
439419	6.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	8/28/2019 0:00	DC1	213
439419	7.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	8/28/2019 0:00	DC1	213
439419	8.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	8/28/2019 0:00	DC1	213
439419	9.1	024601P00	12	Closed	EA	9.64	Hurst Price List	Paint Line	0	12	9.64	115.68	8/28/2019 0:00	DC1	213
439419	10.1	023405P0	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	8/28/2019 0:00	DC1	213
439419	11.1	023409P2	8	Closed	EA	11.99	Hurst Price List	Paint Line	0	8	11.99	95.92	8/28/2019 0:00	DC1	213
439419	12.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	8/28/2019 0:00	DC1	213
439418	1.1	#N/A	2	Closed	EA	25.12	Hurst Price List	Sundry Line	0	2	25.12	50.24	8/28/2019 0:00	701	1529
439418	2.1	024205P10	6	Closed	EA	39.86	Hurst Price List	Paint Line	0	6	39.86	239.16	8/28/2019 0:00	701	1529
439418	3.1	024408P6	3	Closed	EA	55.64	Hurst Price List	Paint Line	0	3	55.64	166.92	8/28/2019 0:00	701	1529
439418	4.1	024204P2	9	Closed	EA	59.05	Hurst Price List	Paint Line	0	9	59.05	531.45	8/28/2019 0:00	701	1529
439418	5.1	023803P10	6	Closed	EA	69.04	Hurst Price List	Paint Line	0	6	69.04	414.24	8/28/2019 0:00	701	1529
439418	6.1	024001P8	36	Closed	EA	31.02	Hurst Price List	Paint Line	0	36	31.02	1,116.72	8/28/2019 0:00	701	1529
439418	7.1	#N/A	2	Closed	EA	17.8	Hurst Price List	Sundry Line	0	2	17.8	35.6	8/28/2019 0:00	701	1529
439418	8.1	#N/A	2	Closed	EA	32.44	Hurst Price List	Sundry Line	0	2	32.44	64.88	8/28/2019 0:00	701	1529
439418	9.1	#N/A	6	Closed	EA	5.68	Hurst Price List	Sundry Line	0	6	5.68	34.08	8/28/2019 0:00	701	1529
439418	10.1	#N/A	2	Closed	EA	21.69	Hurst Price List	Sundry Line	0	2	21.69	43.38	8/28/2019 0:00	701	1529
439418	11.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	8/28/2019 0:00	701	1529
439418	12.1	023604P8	4	Closed	EA	10.26	Hurst Price List	Paint Line	0	4	10.26	41.04	8/28/2019 0:00	701	1529
439418	13.1	#N/A	4	Closed	EA	22.14	Hurst Price List	Sundry Line	0	4	22.14	88.56	8/28/2019 0:00	701	1529
439418	14.1	#N/A	4	Closed	EA	9.31	Hurst Price List	Sundry Line	0	4	9.31	37.24	8/28/2019 0:00	701	1529
439418	15.1	023408P10	4	Closed	EA	10.71	Hurst Price List	Paint Line	0	4	10.71	42.84	8/28/2019 0:00	701	1529
439418	16.1	024201P4	3	Closed	EA	54.26	Hurst Price List	Paint Line	0	3	54.26	162.78	8/28/2019 0:00	701	1529
439418	17.1	024205P8	12	Closed	EA	38.31	Hurst Price List	Paint Line	0	12	38.31	459.72	8/28/2019 0:00	701	1529
439417	1.1	024408P4	3	Closed	EA	3.61	Hurst Price List	Paint Line	0	3	3.61	10.83	8/28/2019 0:00	701	1527
439417	2.1	024203P0	3	Closed	EA	3.71	Hurst Price List	Paint Line	0	3	3.71	11.13	8/28/2019 0:00	701	1527
439417	3.1	024203P4	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	8/28/2019 0:00	701	1527
439417	4.1	023607P4	3	Closed	EA	4.29	Hurst Price List	Paint Line	0	3	4.29	12.87	8/28/2019 0:00	701	1527
439417	5.1	023606P0	3	Closed	EA	3.75	Hurst Price List	Paint Line	0	3	3.75	11.25	8/28/2019 0:00	701	1527
439417	6.1	024402P2	3	Closed	EA	3.85	Hurst Price List	Paint Line	0	3	3.85	11.55	8/28/2019 0:00	701	1527
439417	7.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	8/28/2019 0:00	701	1527
439417	8.1	024408P2	4	Closed	EA	12.27	Hurst Price List	Paint Line	0	4	12.27	49.08	8/28/2019 0:00	701	1527
439417	9.1	024408P8	4	Closed	EA	11.44	Hurst Price List	Paint Line	0	4	11.44	45.76	8/28/2019 0:00	701	1527
439417	10.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	8/28/2019 0:00	701	1527
439417	11.1	024203P10	4	Closed	EA	10.61	Hurst Price List	Paint Line	0	4	10.61	42.44	8/28/2019 0:00	701	1527
439417	12.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	8/28/2019 0:00	701	1527
439417	13.1	023809P6	8	Closed	EA	13.42	Hurst Price List	Paint Line	0	8	13.42	107.36	8/28/2019 0:00	701	1527
439417	14.1	023804P10	4	Closed	EA	12.75	Hurst Price List	Paint Line	0	4	12.75	51	8/28/2019 0:00	701	1527
439417	15.1	023807P0	4	Closed	EA	14.47	Hurst Price List	Paint Line	0	4	14.47	57.88	8/28/2019 0:00	701	1527
439417	16.1	024602P8	4	Closed	EA	14.88	Hurst Price List	Paint Line	0	4	14.88	59.52	8/28/2019 0:00	701	1527
439417	17.1	024407P6	8	Closed	EA	11.3	Hurst Price List	Paint Line	0	8	11.3	90.4	8/28/2019 0:00	701	1527
439417	18.1	023407P10	16	Closed	EA	12.66	Hurst Price List	Paint Line	0	16	12.66	202.56	8/28/2019 0:00	701	1527
439417	19.1	024010P2	8	Closed	EA	9.14	Hurst Price List	Paint Line	0	8	9.14	73.12	8/28/2019 0:00	701	1527
439417	20.1	024003P10	4	Closed	EA	11.22	Hurst Price List	Paint Line	0	4	11.22	44.88	8/28/2019 0:00	701	1527
439417	21.1	024210P10	6	Closed	EA	44.81	Hurst Price List	Paint Line	0	6	44.81	268.86	8/28/2019 0:00	701	1527
439417	22.1	023408P0	2	Closed	EA	57.57	Hurst Price List	Paint Line	0	2	57.57	115.14	8/28/2019 0:00	701	1527
439417	23.1	024205P0	3	Closed	EA	52.47	Hurst Price List	Paint Line	0	3	52.47	157.41	8/28/2019 0:00	701	1527
439417	24.1	024010P4	4	Closed	EA	39.97	Hurst Price List	Paint Line	0	4	39.97	159.88	8/28/2019 0:00	701	1527
439417	25.1	024602P2	2	Closed	EA	80.71	Hurst Price List	Paint Line	0	2	80.71	161.42	8/28/2019 0:00	701	1527
439417	26.1	024605P00	2	Closed	EA	67.35	Hurst Price List	Paint Line	0	2	67.35	134.7	8/28/2019 0:00	701	1527
439417	27.1	024204P8	2	Closed	EA	42.52	Hurst Price List	Paint Line	0	2	42.52	85.04	8/28/2019 0:00	701	1527
439417	28.1	#N/A	2	Closed	EA	13.72	Hurst Price List	Sundry Line	0	2	13.72	27.44	8/28/2019 0:00	701	1527
439417	29.1	#N/A	2	Closed	EA	23.36	Hurst Price List	Sundry Line	0	2	23.36	46.72	8/28/2019 0:00	701	1527
439417	30.1	024009P4	6	Closed	EA	3.87	Hurst Price List	Paint Line	0	6	3.87	23.22	8/28/2019 0:00	701	1527
439417	31.1	024009P8	3	Closed	EA	3.16	Hurst Price List	Paint Line	0	3	3.16	9.48	8/28/2019 0:00	701	1527
439417	32.1	024009P10	3	Closed	EA	2.97	Hurst Price List	Paint Line	0	3	2.97	8.91	8/28/2019 0:00	701	1527
439416	1.1	023405P0	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	8/28/2019 0:00	701	1510
439416	2.1	023405P4	8	Closed	EA	11.24	Hurst Price List	Paint Line	0	8	11.24	89.92	8/28/2019 0:00	701	1510
439416	3.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	8/28/2019 0:00	701	1510
439416	4.1	#N/A	8	Closed	EA	21.08	Hurst Price List	Sundry Line	0	8	21.08	168.64	8/28/2019 0:00	701	1510
439416	5.1	#N/A	8	Closed	EA	20.5	Hurst Price List	Sundry Line	0	8	20.5	164	8/28/2019 0:00	701	1510
439416	6.1	023801P8	4	Closed	EA	14.9	Hurst Price List	Paint Line	0	4	14.9	59.6	8/28/2019 0:00	701	1510
439416	7.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	8/28/2019 0:00	701	1510
439416	8.1	023806P8	8	Closed	EA	15.17	Hurst Price List	Paint Line	0	8	15.17	121.36	8/28/2019 0:00	701	1510
439416	9.1	024204P0	8	Closed	EA	9.65	Hurst Price List	Paint Line	0	8	9.65	77.2	8/28/2019 0:00	701	1510
439416	10.1	024003P10	8	Closed	EA	11.22	Hurst Price List	Paint Line	0	8	11.22	89.76	8/28/2019 0:00	701	1510
439416	11.1	024210P8	12	Closed	EA	10.19	Hurst Price List	Paint Line	0	12	10.19	122.28	8/28/2019 0:00	701	1510
439416	12.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	8/28/2019 0:00	701	1510
439416	13.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	8/28/2019 0:00	701	1510
439416	14.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	8/28/2019 0:00	701	1510
439416	15.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	8/28/2019 0:00	701	1510
439416	16.1	024406P6	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	8/28/2019 0:00	701	1510
439416	17.1	#N/A	4	Closed	EA	15.75	Hurst Price List	Sundry Line	0	4	15.75	63	8/28/2019 0:00	701	1510
439416	18.1	024402P6	4	Closed	EA	12.37	Hurst Price List	Paint Line	0	4	12.37	49.48	8/28/2019 0:00	701	1510
439416	19.1	024602P0	4	Closed	EA	13.59	Hurst Price List	Paint Line	0	4	13.59	54.36	8/28/2019 0:00	701	1510
439416	20.1	024602P10	4	Closed	EA	13.89	Hurst Price List	Paint Line	0	4	13.89	55.56	8/28/2019 0:00	701	1510
439416	21.1	024009P4	18	Closed	EA	3.87	Hurst Price List	Paint Line	0	18	3.87	69.66	8/28/2019 0:00	701	1510
439416	22.1	024009P6	6	Closed	EA	3.74	Hurst Price List	Paint Line	0	6	3.74	22.44	8/28/2019 0:00	701	1510
439416	23.1	024009P8	6	Closed	EA	3.16	Hurst Price List	Paint Line	0	6	3.16	18.96	8/28/2019 0:00	701	1510
439416	24.1	024009P10	6	Closed	EA	2.97	Hurst Price List	Paint Line	0	6	2.97	17.82	8/28/2019 0:00	701	1510
439416	25.1	#N/A	3	Closed	EA	6.14	Hurst Price List	Sundry Line	0	3	6.14	18.42	8/28/2019 0:00	701	1510
439416	26.1	024005P10	3	Closed	EA	3.03	Hurst Price List	Paint Line	0	3	3.03	9.09	8/28/2019 0:00	701	1510
439416	27.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	8/28/2019 0:00	701	1510
439416	28.1	024408P10	3	Closed	EA	3.4	Hurst Price List	Paint Line	0	3	3.4	10.2	8/28/2019 0:00	701	1510
439416	29.1	024410P10	3	Closed	EA	3.14	Hurst Price List	Paint Line	0	3	3.14	9.42	8/28/2019 0:00	701	1510
439416	30.1	024602P00	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	8/28/2019 0:00	701	1510
439416	31.1	#N/A	0	Cancelled	EA	6.15	Hurst Price List	Sundry Line	3		6.15	0	8/28/2019 0:00	701	1510
439416	32.1	#N/A	6	Closed	EA	4.72	Hurst Price List	Sundry Line	0	6	4.72	28.32	8/28/2019 0:00	701	1510
439416	33.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	8/28/2019 0:00	701	1510
439416	34.1	024004P2	6	Closed	EA	50.35	Hurst Price List	Paint Line	0	6	50.35	302.1	8/28/2019 0:00	701	1510
439416	35.1	024201P8	3	Closed	EA	51.44	Hurst Price List	Paint Line	0	3	51.44	154.32	8/28/2019 0:00	701	1510
439416	36.1	024407P10	6	Closed	EA	53.92	Hurst Price List	Paint Line	0	6	53.92	323.52	8/28/2019 0:00	701	1510
439416	37.1	023404P2	3	Closed	EA	56.04	Hurst Price List	Paint Line	0	3	56.04	168.12	8/28/2019 0:00	701	1510
439416	38.1	023408P4	6	Closed	EA	52.47	Hurst Price List	Paint Line	0	6	52.47	314.82	8/28/2019 0:00	701	1510
439416	39.1	023405P2	6	Closed	EA	52.49	Hurst Price List	Paint Line	0	6	52.49	314.94	8/28/2019 0:00	701	1510
439416	40.1	024204P8	3	Closed	EA	42.52	Hurst Price List	Paint Line	0	3	42.52	127.56	8/28/2019 0:00	701	1510
439416	41.1	024406P8	3	Closed	EA	42.52	Hurst Price List	Paint Line	0	3	42.52	127.56	8/28/2019 0:00	701	1510
439416	42.1	024405P6	3	Closed	EA	54.51	Hurst Price List	Paint Line	0	3	54.51	163.53	8/28/2019 0:00	701	1510
439416	43.1	024210P10	36	Closed	EA	44.81	Hurst Price List	Paint Line	0	36	44.81	1,613.16	8/28/2019 0:00	701	1510
439416	44.1	#N/A	2	Closed	EA	23.36	Hurst Price List	Sundry Line	0	2	23.36	46.72	8/28/2019 0:00	701	1510
439416	45.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	8/28/2019 0:00	701	1510
439416	46.1	#N/A	6	Closed	EA	11.29	Hurst Price List	Sundry Line	0	6	11.29	67.74	8/28/2019 0:00	701	1510
439416	47.1	#N/A	6	Closed	EA	7.19	Hurst Price List	Sundry Line	0	6	7.19	43.14	8/28/2019 0:00	701	1510
439415	1.1	024009P4	6	Closed	EA	3.87	Hurst Price List	Paint Line	0	6	3.87	23.22	8/28/2019 0:00	701	1810
439415	2.1	023803P6	12	Closed	EA	14.95	Hurst Price List	Paint Line	0	12	14.95	179.4	8/28/2019 0:00	701	1810
439415	3.1	023803P10	2	Closed	EA	69.04	Hurst Price List	Paint Line	0	2	69.04	138.08	8/28/2019 0:00	701	1810
439415	4.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	8/28/2019 0:00	701	1810
439415	5.1	024402P6	8	Closed	EA	12.37	Hurst Price List	Paint Line	0	8	12.37	98.96	8/28/2019 0:00	701	1810
439415	6.1	024009P10	3	Closed	EA	2.97	Hurst Price List	Paint Line	0	3	2.97	8.91	8/28/2019 0:00	701	1810
439415	7.1	#N/A	4	Closed	EA	74.09	Hurst Price List	Sundry Line	0	4	74.09	296.36	8/28/2019 0:00	701	1810
439415	8.1	024201P8	2	Closed	EA	51.44	Hurst Price List	Paint Line	0	2	51.44	102.88	8/28/2019 0:00	701	1810
439415	9.1	024406P10	1	Closed	EA	59.11	Hurst Price List	Paint Line	0	1	59.11	59.11	8/28/2019 0:00	701	1810
439415	10.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	8/28/2019 0:00	701	1810
