Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
438062	15.1	024601P2	6	Closed	EA	35.55	Hurst Price List	Paint Line	0	6	35.55	213.3	8/7/2019 0:00	701	1803
438062	16.1	024201P8	6	Closed	EA	51.44	Hurst Price List	Paint Line	0	6	51.44	308.64	8/7/2019 0:00	701	1803
438062	17.1	024210P10	3	Closed	EA	44.81	Hurst Price List	Paint Line	0	3	44.81	134.43	8/7/2019 0:00	701	1803
438062	18.1	024406P4	1	Closed	EA	47.34	Hurst Price List	Paint Line	0	1	47.34	47.34	8/7/2019 0:00	701	1803
438062	19.1	023604P10	3	Closed	EA	45.57	Hurst Price List	Paint Line	0	3	45.57	136.71	8/7/2019 0:00	701	1803
438062	20.1	023607P0	3	Closed	EA	55.45	Hurst Price List	Paint Line	0	3	55.45	166.35	8/7/2019 0:00	701	1803
438062	21.1	024602P2	2	Closed	EA	80.71	Hurst Price List	Paint Line	0	2	80.71	161.42	8/7/2019 0:00	701	1803
438062	22.1	024010P10	4	Closed	EA	11.15	Hurst Price List	Paint Line	0	4	11.15	44.6	8/7/2019 0:00	701	1803
438062	23.1	#N/A	3	Closed	EA	100.42	Hurst Price List	Sundry Line	0	3	100.42	301.26	8/7/2019 0:00	701	1803
438062	24.1	024008P4	1	Closed	EA	52.69	Hurst Price List	Paint Line	0	1	52.69	52.69	8/7/2019 0:00	701	1803
438062	25.1	#N/A	2	Closed	EA	13.72	Hurst Price List	Sundry Line	0	2	13.72	27.44	8/7/2019 0:00	701	1803
438062	26.1	023405P0	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	8/7/2019 0:00	701	1803
438062	27.1	023408P6	4	Closed	EA	9.75	Hurst Price List	Paint Line	0	4	9.75	39	8/7/2019 0:00	701	1803
438062	28.1	023801P10	3	Closed	EA	4.27	Hurst Price List	Paint Line	0	3	4.27	12.81	8/7/2019 0:00	701	1803
438062	29.1	023804P2	3	Closed	EA	4.13	Hurst Price List	Paint Line	0	3	4.13	12.39	8/7/2019 0:00	701	1803
438062	30.1	024008P0	3	Closed	EA	3.96	Hurst Price List	Paint Line	0	3	3.96	11.88	8/7/2019 0:00	701	1803
438062	31.1	#N/A	4	Closed	EA	20.5	Hurst Price List	Sundry Line	0	4	20.5	82	8/7/2019 0:00	701	1803
438059	1.1	023405P2	6	Closed	EA	52.49	Hurst Price List	Paint Line	0	6	52.49	314.94	8/7/2019 0:00	701	1510
438059	2.1	024602P0	4	Closed	EA	13.59	Hurst Price List	Paint Line	0	4	13.59	54.36	8/7/2019 0:00	701	1510
438059	3.1	023607P4	3	Closed	EA	4.29	Hurst Price List	Paint Line	0	3	4.29	12.87	8/7/2019 0:00	701	1510
438059	4.1	#N/A	6	Closed	EA	5.8	Hurst Price List	Sundry Line	0	6	5.8	34.8	8/7/2019 0:00	701	1510
438059	5.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	8/7/2019 0:00	701	1510
438059	6.1	023803P8	6	Closed	EA	4.28	Hurst Price List	Paint Line	0	6	4.28	25.68	8/7/2019 0:00	701	1510
438059	7.1	024010P2	4	Closed	EA	9.14	Hurst Price List	Paint Line	0	4	9.14	36.56	8/7/2019 0:00	701	1510
438059	8.1	024010P10	4	Closed	EA	11.15	Hurst Price List	Paint Line	0	4	11.15	44.6	8/7/2019 0:00	701	1510
438059	9.1	024204P10	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	8/7/2019 0:00	701	1510
438059	10.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	8/7/2019 0:00	701	1510
438059	11.1	023405P0	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	8/7/2019 0:00	701	1510
438059	12.1	023408P2	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	8/7/2019 0:00	701	1510
438059	13.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	8/7/2019 0:00	701	1510
438059	14.1	024405P4	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	8/7/2019 0:00	701	1510
438059	15.1	023809P2	4	Closed	EA	14.22	Hurst Price List	Paint Line	0	4	14.22	56.88	8/7/2019 0:00	701	1510
438059	16.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	8/7/2019 0:00	701	1510
438059	17.1	#N/A	4	Closed	EA	19.37	Hurst Price List	Sundry Line	0	4	19.37	77.48	8/7/2019 0:00	701	1510
438059	18.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	8/7/2019 0:00	701	1510
438059	19.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	8/7/2019 0:00	701	1510
438059	20.1	023607P10	6	Closed	EA	41.02	Hurst Price List	Paint Line	0	6	41.02	246.12	8/7/2019 0:00	701	1510
438059	21.1	024210P10	36	Closed	EA	44.81	Hurst Price List	Paint Line	0	36	44.81	1,613.16	8/7/2019 0:00	701	1510
438059	22.1	023607P2	4	Closed	EA	14.98	Hurst Price List	Paint Line	0	4	14.98	59.92	8/7/2019 0:00	701	1510
438059	23.1	023607P8	4	Closed	EA	9.43	Hurst Price List	Paint Line	0	4	9.43	37.72	8/7/2019 0:00	701	1510
438059	24.1	023803P10	3	Closed	EA	69.04	Hurst Price List	Paint Line	0	3	69.04	207.12	8/7/2019 0:00	701	1510
438059	25.1	024003P6	3	Closed	EA	51.21	Hurst Price List	Paint Line	0	3	51.21	153.63	8/7/2019 0:00	701	1510
438059	26.1	023609P0	3	Closed	EA	69.17	Hurst Price List	Paint Line	0	3	69.17	207.51	8/7/2019 0:00	701	1510
438059	27.1	024204P2	9	Closed	EA	59.05	Hurst Price List	Paint Line	0	9	59.05	531.45	8/7/2019 0:00	701	1510
438059	28.1	#N/A	3	Closed	EA	7.22	Hurst Price List	Sundry Line	0	3	7.22	21.66	8/7/2019 0:00	701	1510
438059	29.1	024008P10	3	Closed	EA	62.63	Hurst Price List	Paint Line	0	3	62.63	187.89	8/7/2019 0:00	701	1510
438059	30.1	024205P8	15	Closed	EA	38.31	Hurst Price List	Paint Line	0	15	38.31	574.65	8/7/2019 0:00	701	1510
438059	31.1	024201P8	3	Closed	EA	51.44	Hurst Price List	Paint Line	0	3	51.44	154.32	8/7/2019 0:00	701	1510
438059	32.1	024202P4	3	Closed	EA	42.47	Hurst Price List	Paint Line	0	3	42.47	127.41	8/7/2019 0:00	701	1510
438059	33.1	#N/A	0	Cancelled	EA	10.98	Hurst Price List	Paint Line	4		10.98	0	8/7/2019 0:00	701	1510
438059	34.1	024205P0	6	Closed	EA	52.47	Hurst Price List	Paint Line	0	6	52.47	314.82	8/7/2019 0:00	701	1510
438059	35.1	024210P8	20	Closed	EA	10.19	Hurst Price List	Paint Line	0	20	10.19	203.8	8/7/2019 0:00	701	1510
438059	36.1	024202P2	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	8/7/2019 0:00	701	1510
438058	1.1	024210P8	0	Cancelled	EA	10.19	Hurst Price List	Paint Line	8		10.19	0	8/7/2019 0:00	701	1827
438058	2.1	024409P0	0	Cancelled	EA	51.45	Hurst Price List	Paint Line	1		51.45	0	8/7/2019 0:00	701	1827
438058	3.1	024203P6	0	Cancelled	EA	12.95	Hurst Price List	Paint Line	32		12.95	0	8/7/2019 0:00	701	1827
438058	4.1	024606P6	0	Cancelled	EA	15.52	Hurst Price List	Paint Line	4		15.52	0	8/7/2019 0:00	701	1827
438058	5.1	023409P4	0	Cancelled	EA	54.23	Hurst Price List	Paint Line	2		54.23	0	8/7/2019 0:00	701	1827
438058	6.1	024009P10	0	Cancelled	EA	2.97	Hurst Price List	Paint Line	3		2.97	0	8/7/2019 0:00	701	1827
438058	7.1	#N/A	0	Cancelled	EA	21.69	Hurst Price List	Sundry Line	2		21.69	0	8/7/2019 0:00	701	1827
438058	8.1	024204P6	0	Cancelled	EA	47.34	Hurst Price List	Paint Line	3		47.34	0	8/7/2019 0:00	701	1827
438058	9.1	024605P4	0	Cancelled	EA	70.96	Hurst Price List	Paint Line	2		70.96	0	8/7/2019 0:00	701	1827
438058	10.1	024605P8	0	Cancelled	EA	65.95	Hurst Price List	Paint Line	2		65.95	0	8/7/2019 0:00	701	1827
438058	11.1	024408P6	0	Cancelled	EA	55.64	Hurst Price List	Paint Line	4		55.64	0	8/7/2019 0:00	701	1827
438058	12.1	024406P10	0	Cancelled	EA	59.11	Hurst Price List	Paint Line	2		59.11	0	8/7/2019 0:00	701	1827
438058	13.1	024201P8	0	Cancelled	EA	51.44	Hurst Price List	Paint Line	2		51.44	0	8/7/2019 0:00	701	1827
438058	14.1	024010P4	0	Cancelled	EA	39.97	Hurst Price List	Paint Line	2		39.97	0	8/7/2019 0:00	701	1827
438058	15.1	023405P0	0	Cancelled	EA	11.64	Hurst Price List	Paint Line	4		11.64	0	8/7/2019 0:00	701	1827
438058	16.1	024407P8	0	Cancelled	EA	50.76	Hurst Price List	Paint Line	2		50.76	0	8/7/2019 0:00	701	1827
438057	1.1	024003P10	8	Closed	EA	11.22	Hurst Price List	Paint Line	0	8	11.22	89.76	8/7/2019 0:00	701	1816
438057	2.1	023610P6	4	Closed	EA	14.78	Hurst Price List	Paint Line	0	4	14.78	59.12	8/7/2019 0:00	701	1816
438057	3.1	024601P00	8	Closed	EA	9.64	Hurst Price List	Paint Line	0	8	9.64	77.12	8/7/2019 0:00	701	1816
438057	4.1	023801P8	4	Closed	EA	14.9	Hurst Price List	Paint Line	0	4	14.9	59.6	8/7/2019 0:00	701	1816
438057	5.1	023605P10	4	Closed	EA	12.83	Hurst Price List	Paint Line	0	4	12.83	51.32	8/7/2019 0:00	701	1816
438057	6.1	024405P4	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	8/7/2019 0:00	701	1816
438057	7.1	024204P10	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	8/7/2019 0:00	701	1816
438057	8.1	024201P6	4	Closed	EA	11.43	Hurst Price List	Paint Line	0	4	11.43	45.72	8/7/2019 0:00	701	1816
438057	9.1	023405P2	3	Closed	EA	52.49	Hurst Price List	Paint Line	0	3	52.49	157.47	8/7/2019 0:00	701	1816
438057	10.1	023409P4	2	Closed	EA	54.23	Hurst Price List	Paint Line	0	2	54.23	108.46	8/7/2019 0:00	701	1816
438057	11.1	024004P2	4	Closed	EA	50.35	Hurst Price List	Paint Line	0	4	50.35	201.4	8/7/2019 0:00	701	1816
438057	12.1	024407P10	3	Closed	EA	53.92	Hurst Price List	Paint Line	0	3	53.92	161.76	8/7/2019 0:00	701	1816
438057	13.1	024201P8	3	Closed	EA	51.44	Hurst Price List	Paint Line	0	3	51.44	154.32	8/7/2019 0:00	701	1816
438057	14.1	024205P8	12	Closed	EA	38.31	Hurst Price List	Paint Line	0	12	38.31	459.72	8/7/2019 0:00	701	1816
438057	15.1	024009P10	3	Closed	EA	2.97	Hurst Price List	Paint Line	0	3	2.97	8.91	8/7/2019 0:00	701	1816
438057	16.1	024602P00	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	8/7/2019 0:00	701	1816
438057	17.1	024202P10	3	Closed	EA	3.78	Hurst Price List	Paint Line	0	3	3.78	11.34	8/7/2019 0:00	701	1816
438057	18.1	024203P0	3	Closed	EA	3.71	Hurst Price List	Paint Line	0	3	3.71	11.13	8/7/2019 0:00	701	1816
438057	19.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	8/7/2019 0:00	701	1816
438055	1.1	024407P0	16	Closed	EA	12.97	Hurst Price List	Paint Line	0	16	12.97	207.52	8/7/2019 0:00	701	1829
438055	2.1	024009P4	6	Closed	EA	3.87	Hurst Price List	Paint Line	0	6	3.87	23.22	8/7/2019 0:00	701	1829
438055	3.1	024204P2	1	Closed	EA	59.05	Hurst Price List	Paint Line	0	1	59.05	59.05	8/7/2019 0:00	701	1829
438055	4.1	024404P8	4	Closed	EA	15.01	Hurst Price List	Paint Line	0	4	15.01	60.04	8/7/2019 0:00	701	1829
438055	5.1	023408P2	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	8/7/2019 0:00	701	1829
438055	6.1	024202P2	8	Closed	EA	9.64	Hurst Price List	Paint Line	0	8	9.64	77.12	8/7/2019 0:00	701	1829
438055	7.1	023402P8	8	Closed	EA	7.46	Hurst Price List	Paint Line	0	8	7.46	59.68	8/7/2019 0:00	701	1829
438055	8.1	024003P6	6	Closed	EA	51.21	Hurst Price List	Paint Line	0	6	51.21	307.26	8/7/2019 0:00	701	1829
438055	9.1	#N/A	4	Closed	EA	9.31	Hurst Price List	Sundry Line	0	4	9.31	37.24	8/7/2019 0:00	701	1829
438055	10.1	#N/A	14	Closed	EA	30.46	Hurst Price List	Sundry Line	0	14	30.46	426.44	8/7/2019 0:00	701	1829
438055	11.1	#N/A	2	Closed	EA	13.72	Hurst Price List	Sundry Line	0	2	13.72	27.44	8/7/2019 0:00	701	1829
438055	12.1	#N/A	2	Closed	EA	23.36	Hurst Price List	Sundry Line	0	2	23.36	46.72	8/7/2019 0:00	701	1829
438055	13.1	#N/A	6	Closed	EA	5.68	Hurst Price List	Sundry Line	0	6	5.68	34.08	8/7/2019 0:00	701	1829
438055	14.1	024410P8	1	Closed	EA	55.7	Hurst Price List	Paint Line	0	1	55.7	55.7	8/7/2019 0:00	701	1829
438055	15.1	023610P6	16	Closed	EA	14.78	Hurst Price List	Paint Line	0	16	14.78	236.48	8/7/2019 0:00	701	1829
438055	16.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	8/7/2019 0:00	701	1829
438054	1.1	024409P2	4	Closed	EA	9.92	Hurst Price List	Paint Line	0	4	9.92	39.68	8/7/2019 0:00	701	1504
438054	2.1	024402P0	4	Closed	EA	13.25	Hurst Price List	Paint Line	0	4	13.25	53	8/7/2019 0:00	701	1504
438054	3.1	024009P4	9	Closed	EA	3.87	Hurst Price List	Paint Line	0	9	3.87	34.83	8/7/2019 0:00	701	1504
438054	4.1	024009P6	3	Closed	EA	3.74	Hurst Price List	Paint Line	0	3	3.74	11.22	8/7/2019 0:00	701	1504
438054	5.1	024403P4	4	Closed	EA	15.54	Hurst Price List	Paint Line	0	4	15.54	62.16	8/7/2019 0:00	701	1504
438054	6.1	024602P10	4	Closed	EA	13.89	Hurst Price List	Paint Line	0	4	13.89	55.56	8/7/2019 0:00	701	1504
438054	7.1	024010P4	6	Closed	EA	39.97	Hurst Price List	Paint Line	0	6	39.97	239.82	8/7/2019 0:00	701	1504
438054	8.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	8/7/2019 0:00	701	1504
438054	9.1	023402P8	4	Closed	EA	7.46	Hurst Price List	Paint Line	0	4	7.46	29.84	8/7/2019 0:00	701	1504
438054	10.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	8/7/2019 0:00	701	1504
438054	11.1	023405P2	2	Closed	EA	52.49	Hurst Price List	Paint Line	0	2	52.49	104.98	8/7/2019 0:00	701	1504
438054	12.1	024008P10	1	Closed	EA	62.63	Hurst Price List	Paint Line	0	1	62.63	62.63	8/7/2019 0:00	701	1504
438054	13.1	023809P6	4	Closed	EA	13.42	Hurst Price List	Paint Line	0	4	13.42	53.68	8/7/2019 0:00	701	1504
438054	14.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	8/7/2019 0:00	701	1504
438054	15.1	#N/A	6	Closed	EA	8.38	Hurst Price List	Sundry Line	0	6	8.38	50.28	8/7/2019 0:00	701	1504
438054	16.1	024601P4	8	Closed	EA	17.2	Hurst Price List	Paint Line	0	8	17.2	137.6	8/7/2019 0:00	701	1504
438054	17.1	024402P8	3	Closed	EA	3.63	Hurst Price List	Paint Line	0	3	3.63	10.89	8/7/2019 0:00	701	1504
438054	18.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	8/7/2019 0:00	701	1504
438054	19.1	024004P10	4	Closed	EA	8.33	Hurst Price List	Paint Line	0	4	8.33	33.32	8/7/2019 0:00	701	1504
438054	20.1	023806P8	8	Closed	EA	15.17	Hurst Price List	Paint Line	0	8	15.17	121.36	8/7/2019 0:00	701	1504
438051	1.1	023809P4	2	Closed	EA	65.38	Hurst Price List	Paint Line	0	2	65.38	130.76	8/7/2019 0:00	701	1812
438051	2.1	023803P10	1	Closed	EA	69.04	Hurst Price List	Paint Line	0	1	69.04	69.04	8/7/2019 0:00	701	1812
438051	3.1	024409P0	2	Closed	EA	51.45	Hurst Price List	Paint Line	0	2	51.45	102.9	8/7/2019 0:00	701	1812
438051	4.1	024410P0	1	Closed	EA	38.7	Hurst Price List	Paint Line	0	1	38.7	38.7	8/7/2019 0:00	701	1812
438051	5.1	024602P0	4	Closed	EA	13.59	Hurst Price List	Paint Line	0	4	13.59	54.36	8/7/2019 0:00	701	1812
438051	6.1	024205P8	2	Closed	EA	38.31	Hurst Price List	Paint Line	0	2	38.31	76.62	8/7/2019 0:00	701	1812
438051	7.1	024004P2	2	Closed	EA	50.35	Hurst Price List	Paint Line	0	2	50.35	100.7	8/7/2019 0:00	701	1812
438046	1.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	8/7/2019 0:00	701	1527
438046	2.1	#N/A	4	Closed	EA	22.14	Hurst Price List	Sundry Line	0	4	22.14	88.56	8/7/2019 0:00	701	1527
438046	3.1	#N/A	4	Closed	EA	16.03	Hurst Price List	Sundry Line	0	4	16.03	64.12	8/7/2019 0:00	701	1527
438046	4.1	023805P4	4	Closed	EA	14.94	Hurst Price List	Paint Line	0	4	14.94	59.76	8/7/2019 0:00	701	1527
438046	5.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	8/7/2019 0:00	701	1527
438046	6.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	8/7/2019 0:00	701	1527
438046	7.1	024602P10	8	Closed	EA	13.89	Hurst Price List	Paint Line	0	8	13.89	111.12	8/7/2019 0:00	701	1527
438046	8.1	024408P0	8	Closed	EA	11.93	Hurst Price List	Paint Line	0	8	11.93	95.44	8/7/2019 0:00	701	1527
438046	9.1	024201P8	1	Closed	EA	51.44	Hurst Price List	Paint Line	0	1	51.44	51.44	8/7/2019 0:00	701	1527
438046	10.1	024201P4	1	Closed	EA	54.26	Hurst Price List	Paint Line	0	1	54.26	54.26	8/7/2019 0:00	701	1527
438046	11.1	024201P0	2	Closed	EA	50.04	Hurst Price List	Paint Line	0	2	50.04	100.08	8/7/2019 0:00	701	1527
438046	12.1	024210P10	2	Closed	EA	44.81	Hurst Price List	Paint Line	0	2	44.81	89.62	8/7/2019 0:00	701	1527
438046	13.1	024406P10	3	Closed	EA	59.11	Hurst Price List	Paint Line	0	3	59.11	177.33	8/7/2019 0:00	701	1527
438046	14.1	024603P0	4	Closed	EA	18.16	Hurst Price List	Paint Line	0	4	18.16	72.64	8/7/2019 0:00	701	1527
438046	15.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	8/7/2019 0:00	701	1527
438045	1.1	024210P8	8	Closed	EA	10.19	Hurst Price List	Paint Line	0	8	10.19	81.52	8/7/2019 0:00	701	1817
438045	2.1	024204P8	3	Closed	EA	42.52	Hurst Price List	Paint Line	0	3	42.52	127.56	8/7/2019 0:00	701	1817
438045	3.1	023408P4	4	Closed	EA	52.47	Hurst Price List	Paint Line	0	4	52.47	209.88	8/7/2019 0:00	701	1817
438045	4.1	024210P2	15	Closed	EA	41.39	Hurst Price List	Paint Line	0	15	41.39	620.85	8/7/2019 0:00	701	1817
438045	5.1	#N/A	8	Closed	EA	24.65	Hurst Price List	Sundry Line	0	8	24.65	197.2	8/7/2019 0:00	701	1817
438045	6.1	#N/A	4	Closed	EA	19.3	Hurst Price List	Sundry Line	0	4	19.3	77.2	8/7/2019 0:00	701	1817
438045	7.1	023608P0	4	Closed	EA	14.62	Hurst Price List	Paint Line	0	4	14.62	58.48	8/7/2019 0:00	701	1817
438045	8.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	8/7/2019 0:00	701	1817
438045	9.1	#N/A	4	Closed	EA	20.5	Hurst Price List	Sundry Line	0	4	20.5	82	8/7/2019 0:00	701	1817
438045	10.1	024204P6	3	Closed	EA	47.34	Hurst Price List	Paint Line	0	3	47.34	142.02	8/7/2019 0:00	701	1817
438045	11.1	023803P10	10	Closed	EA	69.04	Hurst Price List	Paint Line	0	10	69.04	690.4	8/7/2019 0:00	701	1817
438045	12.1	#N/A	2	Closed	EA	93.55	Hurst Price List	Sundry Line	0	2	93.55	187.1	8/7/2019 0:00	701	1817
438045	13.1	024010P4	2	Closed	EA	39.97	Hurst Price List	Paint Line	0	2	39.97	79.94	8/7/2019 0:00	701	1817
438045	14.1	023809P8	3	Closed	EA	61.35	Hurst Price List	Paint Line	0	3	61.35	184.05	8/7/2019 0:00	701	1817
438044	1.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	8/7/2019 0:00	701	1810
438044	2.1	024010P4	2	Closed	EA	39.97	Hurst Price List	Paint Line	0	2	39.97	79.94	8/7/2019 0:00	701	1810
438044	3.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	8/7/2019 0:00	701	1810
438044	4.1	023405P0	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	8/7/2019 0:00	701	1810
438044	5.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	8/7/2019 0:00	701	1810
438044	6.1	024404P8	4	Closed	EA	15.01	Hurst Price List	Paint Line	0	4	15.01	60.04	8/7/2019 0:00	701	1810
438044	7.1	024408P2	4	Closed	EA	12.27	Hurst Price List	Paint Line	0	4	12.27	49.08	8/7/2019 0:00	701	1810
438044	8.1	024210P10	4	Closed	EA	44.81	Hurst Price List	Paint Line	0	4	44.81	179.24	8/7/2019 0:00	701	1810
438044	9.1	024408P6	1	Closed	EA	55.64	Hurst Price List	Paint Line	0	1	55.64	55.64	8/7/2019 0:00	701	1810
438044	10.1	024402P8	3	Closed	EA	3.63	Hurst Price List	Paint Line	0	3	3.63	10.89	8/7/2019 0:00	701	1810
438044	11.1	#N/A	4	Closed	EA	3.63	Hurst Price List	Sundry Line	0	4	3.63	14.52	8/7/2019 0:00	701	1810
438044	12.1	#N/A	0	Cancelled	EA	5.82	Hurst Price List	Sundry Line	3		5.82	0	8/7/2019 0:00	701	1810
438044	13.1	#N/A	3	Closed	EA	6.14	Hurst Price List	Sundry Line	0	3	6.14	18.42	8/7/2019 0:00	701	1810
438044	14.1	#N/A	2	Closed	EA	13.72	Hurst Price List	Sundry Line	0	2	13.72	27.44	8/7/2019 0:00	701	1810
438044	15.1	#N/A	2	Closed	EA	23.36	Hurst Price List	Sundry Line	0	2	23.36	46.72	8/7/2019 0:00	701	1810
438044	16.1	#N/A	2	Closed	EA	17.8	Hurst Price List	Sundry Line	0	2	17.8	35.6	8/7/2019 0:00	701	1810
438044	17.1	#N/A	2	Closed	EA	32.44	Hurst Price List	Sundry Line	0	2	32.44	64.88	8/7/2019 0:00	701	1810
438044	18.1	#N/A	3	Closed	EA	100.42	Hurst Price List	Sundry Line	0	3	100.42	301.26	8/7/2019 0:00	701	1810
438044	19.1	023803P6	20	Closed	EA	14.95	Hurst Price List	Paint Line	0	20	14.95	299	8/7/2019 0:00	701	1810
438044	20.1	023803P10	4	Closed	EA	69.04	Hurst Price List	Paint Line	0	4	69.04	276.16	8/7/2019 0:00	701	1810
438042	1.1	024010P10	4	Closed	EA	11.15	Hurst Price List	Paint Line	0	4	11.15	44.6	8/7/2019 0:00	701	1529
438042	2.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	8/7/2019 0:00	701	1529
438042	3.1	024009P6	3	Closed	EA	3.74	Hurst Price List	Paint Line	0	3	3.74	11.22	8/7/2019 0:00	701	1529
438042	4.1	024009P8	3	Closed	EA	3.16	Hurst Price List	Paint Line	0	3	3.16	9.48	8/7/2019 0:00	701	1529
438042	5.1	024009P10	3	Closed	EA	2.97	Hurst Price List	Paint Line	0	3	2.97	8.91	8/7/2019 0:00	701	1529
438042	6.1	#N/A	4	Closed	EA	10.4	Hurst Price List	Paint Line	0	4	10.4	41.6	8/7/2019 0:00	701	1529
438042	7.1	#N/A	0	Cancelled	EA	10.61	Hurst Price List	Paint Line	4		10.61	0	8/7/2019 0:00	701	1529
438042	8.1	#N/A	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	8/7/2019 0:00	701	1529
438042	9.1	024403P10	4	Closed	EA	9.96	Hurst Price List	Paint Line	0	4	9.96	39.84	8/7/2019 0:00	701	1529
438042	10.1	023408P10	4	Closed	EA	10.71	Hurst Price List	Paint Line	0	4	10.71	42.84	8/7/2019 0:00	701	1529
438042	11.1	023604P4	4	Closed	EA	8.89	Hurst Price List	Paint Line	0	4	8.89	35.56	8/7/2019 0:00	701	1529
438042	12.1	024201P6	4	Closed	EA	11.43	Hurst Price List	Paint Line	0	4	11.43	45.72	8/7/2019 0:00	701	1529
438042	13.1	024406P6	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	8/7/2019 0:00	701	1529
438042	14.1	024202P6	4	Closed	EA	12.24	Hurst Price List	Paint Line	0	4	12.24	48.96	8/7/2019 0:00	701	1529
438042	15.1	024409P8	4	Closed	EA	8.89	Hurst Price List	Paint Line	0	4	8.89	35.56	8/7/2019 0:00	701	1529
438042	16.1	024602P0	4	Closed	EA	13.59	Hurst Price List	Paint Line	0	4	13.59	54.36	8/7/2019 0:00	701	1529
438042	17.1	024602P10	4	Closed	EA	13.89	Hurst Price List	Paint Line	0	4	13.89	55.56	8/7/2019 0:00	701	1529
438042	18.1	024601P2	3	Closed	EA	35.55	Hurst Price List	Paint Line	0	3	35.55	106.65	8/7/2019 0:00	701	1529
438042	19.1	024201P0	3	Closed	EA	50.04	Hurst Price List	Paint Line	0	3	50.04	150.12	8/7/2019 0:00	701	1529
438042	20.1	024201P8	3	Closed	EA	51.44	Hurst Price List	Paint Line	0	3	51.44	154.32	8/7/2019 0:00	701	1529
438042	21.1	024205P8	6	Closed	EA	38.31	Hurst Price List	Paint Line	0	6	38.31	229.86	8/7/2019 0:00	701	1529
438042	22.1	024205P10	6	Closed	EA	39.86	Hurst Price List	Paint Line	0	6	39.86	239.16	8/7/2019 0:00	701	1529
438042	23.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	8/7/2019 0:00	701	1529
438042	24.1	023405P2	3	Closed	EA	52.49	Hurst Price List	Paint Line	0	3	52.49	157.47	8/7/2019 0:00	701	1529
438042	25.1	024204P4	3	Closed	EA	57.67	Hurst Price List	Paint Line	0	3	57.67	173.01	8/7/2019 0:00	701	1529
438042	26.1	024405P4	12	Closed	EA	12.17	Hurst Price List	Paint Line	0	12	12.17	146.04	8/7/2019 0:00	701	1529
438042	27.1	024408P0	4	Closed	EA	11.93	Hurst Price List	Paint Line	0	4	11.93	47.72	8/7/2019 0:00	701	1529
438042	28.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	8/7/2019 0:00	701	1529
