Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
443560	33.1	023807P10	4	Closed	EA	13.61	Hurst Price List	Paint Line	0	4	13.61	54.44	11/5/2019 0:00	701	1412
443560	34.1	024009P10	12	Closed	EA	2.97	Hurst Price List	Paint Line	0	12	2.97	35.64	11/5/2019 0:00	701	1412
443560	35.1	023805P0	3	Closed	EA	3.73	Hurst Price List	Paint Line	0	3	3.73	11.19	11/5/2019 0:00	701	1412
443560	36.1	024009P6	6	Closed	EA	3.74	Hurst Price List	Paint Line	0	6	3.74	22.44	11/5/2019 0:00	701	1412
443560	37.1	#N/A	6	Closed	EA	11.29	Hurst Price List	Sundry Line	0	6	11.29	67.74	11/5/2019 0:00	701	1412
443560	38.1	#N/A	12	Closed	EA	5.68	Hurst Price List	Sundry Line	0	12	5.68	68.16	11/5/2019 0:00	701	1412
443560	39.1	024009P8	12	Closed	EA	3.16	Hurst Price List	Paint Line	0	12	3.16	37.92	11/5/2019 0:00	701	1412
443560	40.1	024210P8	16	Closed	EA	10.19	Hurst Price List	Paint Line	0	16	10.19	163.04	11/5/2019 0:00	701	1412
443558	1.1	023401P6	15	Picked	EA	46.71	Hurst Price List	Paint Line	0		46.71	700.65	11/5/2019 0:00	DC1	603
443558	2.1	023606P10	9	Picked	EA	3.6	Hurst Price List	Paint Line	0		3.6	32.4	11/5/2019 0:00	DC1	603
443558	3.1	023809P2	8	Picked	EA	14.22	Hurst Price List	Paint Line	0		14.22	113.76	11/5/2019 0:00	DC1	603
443558	4.1	023610P0	12	Picked	EA	15.37	Hurst Price List	Paint Line	0		15.37	184.44	11/5/2019 0:00	DC1	603
443558	5.1	023805P6	9	Picked	EA	4.28	Hurst Price List	Paint Line	0		4.28	38.52	11/5/2019 0:00	DC1	603
443558	6.1	024602P4	8	Picked	EA	17.29	Hurst Price List	Paint Line	0		17.29	138.32	11/5/2019 0:00	DC1	603
443558	7.1	023807P10	16	Picked	EA	13.61	Hurst Price List	Paint Line	0		13.61	217.76	11/5/2019 0:00	DC1	603
443558	8.1	023808P10	18	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	1,083.96	11/5/2019 0:00	DC1	603
443558	9.1	024004P0	9	Picked	EA	3.35	Hurst Price List	Paint Line	0		3.35	30.15	11/5/2019 0:00	DC1	603
443558	10.1	024004P2	3	Picked	EA	50.35	Hurst Price List	Paint Line	0		50.35	151.05	11/5/2019 0:00	DC1	603
443558	11.1	023405P0	20	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	232.8	11/5/2019 0:00	DC1	603
443558	12.1	023805P4	12	Picked	EA	14.94	Hurst Price List	Paint Line	0		14.94	179.28	11/5/2019 0:00	DC1	603
443558	13.1	023808P6	12	Picked	EA	13.19	Hurst Price List	Paint Line	0		13.19	158.28	11/5/2019 0:00	DC1	603
443558	14.1	023803P6	12	Picked	EA	14.95	Hurst Price List	Paint Line	0		14.95	179.4	11/5/2019 0:00	DC1	603
443558	15.1	023608P10	12	Picked	EA	15.46	Hurst Price List	Paint Line	0		15.46	185.52	11/5/2019 0:00	DC1	603
443558	16.1	023403P0	12	Picked	EA	13.58	Hurst Price List	Paint Line	0		13.58	162.96	11/5/2019 0:00	DC1	603
443558	17.1	024205P0	24	Picked	EA	52.47	Hurst Price List	Paint Line	0		52.47	1,259.28	11/5/2019 0:00	DC1	603
443558	18.1	024607P4	3	Picked	EA	54.01	Hurst Price List	Paint Line	0		54.01	162.03	11/5/2019 0:00	DC1	603
443558	19.1	024409P6	6	Picked	EA	43.89	Hurst Price List	Paint Line	0		43.89	263.34	11/5/2019 0:00	DC1	603
443558	20.1	023407P6	12	Picked	EA	13.02	Hurst Price List	Paint Line	0		13.02	156.24	11/5/2019 0:00	DC1	603
443558	21.1	024204P2	1	Picked	EA	59.05	Hurst Price List	Paint Line	0		59.05	59.05	11/5/2019 0:00	DC1	603
443558	22.1	024406P10	12	Picked	EA	59.11	Hurst Price List	Paint Line	0		59.11	709.32	11/5/2019 0:00	DC1	603
443558	23.1	#N/A	12	Picked	EA	32.44	Hurst Price List	Sundry Line	0		32.44	389.28	11/5/2019 0:00	DC1	603
443558	24.1	023408P0	9	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	518.13	11/5/2019 0:00	DC1	603
443558	25.1	#N/A	4	Picked Partial	EA	16.78	Hurst Price List	Sundry Line	0		16.78	67.12	11/5/2019 0:00	DC1	603
443558	26.1	024407P6	20	Picked	EA	11.3	Hurst Price List	Paint Line	0		11.3	226	11/5/2019 0:00	DC1	603
443558	27.1	024408P10	9	Picked	EA	3.4	Hurst Price List	Paint Line	0		3.4	30.6	11/5/2019 0:00	DC1	603
443558	28.1	024409P4	9	Picked	EA	3.02	Hurst Price List	Paint Line	0		3.02	27.18	11/5/2019 0:00	DC1	603
443558	29.1	023605P0	8	Picked	EA	12.83	Hurst Price List	Paint Line	0		12.83	102.64	11/5/2019 0:00	DC1	603
443558	30.1	024601P4	8	Picked	EA	17.2	Hurst Price List	Paint Line	0		17.2	137.6	11/5/2019 0:00	DC1	603
443558	31.1	024407P8	36	Picked	EA	50.76	Hurst Price List	Paint Line	0		50.76	1,827.36	11/5/2019 0:00	DC1	603
443558	32.1	024607P2	12	Picked	EA	11.95	Hurst Price List	Paint Line	0		11.95	143.4	11/5/2019 0:00	DC1	603
443558	33.1	024202P6	8	Picked	EA	12.24	Hurst Price List	Paint Line	0		12.24	97.92	11/5/2019 0:00	DC1	603
443558	34.1	024407P0	12	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	155.64	11/5/2019 0:00	DC1	603
443558	35.1	024407P4	6	Picked	EA	46.18	Hurst Price List	Paint Line	0		46.18	277.08	11/5/2019 0:00	DC1	603
443558	36.1	023606P8	12	Picked	EA	12.24	Hurst Price List	Paint Line	0		12.24	146.88	11/5/2019 0:00	DC1	603
443557	1.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	11/5/2019 0:00	701	1821
443557	2.1	024010P2	8	Closed	EA	9.14	Hurst Price List	Paint Line	0	8	9.14	73.12	11/5/2019 0:00	701	1821
443557	3.1	024201P2	8	Closed	EA	12	Hurst Price List	Paint Line	0	8	12	96	11/5/2019 0:00	701	1821
443557	4.1	024201P8	8	Closed	EA	51.44	Hurst Price List	Paint Line	0	8	51.44	411.52	11/5/2019 0:00	701	1821
443557	5.1	024003P10	4	Closed	EA	11.22	Hurst Price List	Paint Line	0	4	11.22	44.88	11/5/2019 0:00	701	1821
443557	6.1	024210P2	16	Closed	EA	41.39	Hurst Price List	Paint Line	0	16	41.39	662.24	11/5/2019 0:00	701	1821
443557	7.1	024003P6	7	Closed	EA	51.21	Hurst Price List	Paint Line	0	7	51.21	358.47	11/5/2019 0:00	701	1821
443557	8.1	024601P2	5	Closed	EA	35.55	Hurst Price List	Paint Line	0	5	35.55	177.75	11/5/2019 0:00	701	1821
443557	9.1	#N/A	32	Closed	EA	20.97	Hurst Price List	Sundry Line	0	32	20.97	671.04	11/5/2019 0:00	701	1821
443557	10.1	023403P10	6	Closed	EA	59.57	Hurst Price List	Paint Line	0	6	59.57	357.42	11/5/2019 0:00	701	1821
443557	11.1	023805P0	3	Closed	EA	3.73	Hurst Price List	Paint Line	0	3	3.73	11.19	11/5/2019 0:00	701	1821
443557	12.1	024403P0	3	Closed	EA	4.34	Hurst Price List	Paint Line	0	3	4.34	13.02	11/5/2019 0:00	701	1821
443557	13.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	11/5/2019 0:00	701	1821
443557	14.1	024405P4	8	Closed	EA	12.17	Hurst Price List	Paint Line	0	8	12.17	97.36	11/5/2019 0:00	701	1821
443557	15.1	024406P2	4	Closed	EA	10.61	Hurst Price List	Paint Line	0	4	10.61	42.44	11/5/2019 0:00	701	1821
443557	16.1	023801P2	4	Closed	EA	12.06	Hurst Price List	Paint Line	0	4	12.06	48.24	11/5/2019 0:00	701	1821
443557	17.1	023808P0	2	Closed	EA	62.31	Hurst Price List	Paint Line	0	2	62.31	124.62	11/5/2019 0:00	701	1821
443557	18.1	024201P4	3	Closed	EA	54.26	Hurst Price List	Paint Line	0	3	54.26	162.78	11/5/2019 0:00	701	1821
443557	19.1	024405P6	7	Closed	EA	54.51	Hurst Price List	Paint Line	0	7	54.51	381.57	11/5/2019 0:00	701	1821
443557	20.1	024406P6	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/5/2019 0:00	701	1821
443557	21.1	023610P8	2	Closed	EA	68.15	Hurst Price List	Paint Line	0	2	68.15	136.3	11/5/2019 0:00	701	1821
443557	22.1	023803P10	10	Closed	EA	69.04	Hurst Price List	Paint Line	0	10	69.04	690.4	11/5/2019 0:00	701	1821
443557	23.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	11/5/2019 0:00	701	1821
443557	24.1	023808P10	5	Closed	EA	60.22	Hurst Price List	Paint Line	0	5	60.22	301.1	11/5/2019 0:00	701	1821
443556	1.1	024602P2	6	Closed	EA	80.71	Hurst Price List	Paint Line	0	6	80.71	484.26	11/5/2019 0:00	701	1806
443556	2.1	024010P2	4	Closed	EA	9.14	Hurst Price List	Paint Line	0	4	9.14	36.56	11/5/2019 0:00	701	1806
443556	3.1	024204P10	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	11/5/2019 0:00	701	1806
443556	4.1	024201P2	8	Closed	EA	12	Hurst Price List	Paint Line	0	8	12	96	11/5/2019 0:00	701	1806
443556	5.1	023408P2	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/5/2019 0:00	701	1806
443556	6.1	023408P10	4	Closed	EA	10.71	Hurst Price List	Paint Line	0	4	10.71	42.84	11/5/2019 0:00	701	1806
443556	7.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	11/5/2019 0:00	701	1806
443556	8.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	11/5/2019 0:00	701	1806
443556	9.1	023803P6	4	Closed	EA	14.95	Hurst Price List	Paint Line	0	4	14.95	59.8	11/5/2019 0:00	701	1806
443556	10.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	11/5/2019 0:00	701	1806
443556	11.1	#N/A	4	Closed	EA	22.14	Hurst Price List	Sundry Line	0	4	22.14	88.56	11/5/2019 0:00	701	1806
443556	12.1	#N/A	4	Closed	EA	15.75	Hurst Price List	Sundry Line	0	4	15.75	63	11/5/2019 0:00	701	1806
443556	13.1	#N/A	4	Closed	EA	19.57	Hurst Price List	Sundry Line	0	4	19.57	78.28	11/5/2019 0:00	701	1806
443556	14.1	023603P10	4	Closed	EA	9.39	Hurst Price List	Paint Line	0	4	9.39	37.56	11/5/2019 0:00	701	1806
443556	15.1	024408P0	4	Closed	EA	11.93	Hurst Price List	Paint Line	0	4	11.93	47.72	11/5/2019 0:00	701	1806
443556	16.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	8		16.38	0	11/5/2019 0:00	701	1806
443556	17.1	024602P8	0	Cancelled	EA	14.88	Hurst Price List	Paint Line	4		14.88	0	11/5/2019 0:00	701	1806
443556	18.1	023808P6	8	Closed	EA	13.19	Hurst Price List	Paint Line	0	8	13.19	105.52	11/5/2019 0:00	701	1806
443556	19.1	024203P10	4	Closed	EA	10.61	Hurst Price List	Paint Line	0	4	10.61	42.44	11/5/2019 0:00	701	1806
443556	20.1	024003P6	6	Closed	EA	51.21	Hurst Price List	Paint Line	0	6	51.21	307.26	11/5/2019 0:00	701	1806
443556	21.1	024601P2	6	Closed	EA	35.55	Hurst Price List	Paint Line	0	6	35.55	213.3	11/5/2019 0:00	701	1806
443556	22.1	023808P10	3	Closed	EA	60.22	Hurst Price List	Paint Line	0	3	60.22	180.66	11/5/2019 0:00	701	1806
443556	23.1	#N/A	3	Closed	EA	114.27	Hurst Price List	Sundry Line	0	3	114.27	342.81	11/5/2019 0:00	701	1806
443556	24.1	024601P6	3	Closed	EA	80.28	Hurst Price List	Paint Line	0	3	80.28	240.84	11/5/2019 0:00	701	1806
443556	25.1	024201P8	6	Closed	EA	51.44	Hurst Price List	Paint Line	0	6	51.44	308.64	11/5/2019 0:00	701	1806
443556	26.1	023408P4	3	Closed	EA	52.47	Hurst Price List	Paint Line	0	3	52.47	157.41	11/5/2019 0:00	701	1806
443556	27.1	023408P0	3	Closed	EA	57.57	Hurst Price List	Paint Line	0	3	57.57	172.71	11/5/2019 0:00	701	1806
443556	28.1	024010P4	18	Closed	EA	39.97	Hurst Price List	Paint Line	0	18	39.97	719.46	11/5/2019 0:00	701	1806
443556	29.1	024401P2	3	Closed	EA	84.59	Hurst Price List	Paint Line	0	3	84.59	253.77	11/5/2019 0:00	701	1806
443556	30.1	#N/A	6	Closed	EA	13.72	Hurst Price List	Sundry Line	0	6	13.72	82.32	11/5/2019 0:00	701	1806
443556	31.1	#N/A	4	Closed	EA	23.36	Hurst Price List	Sundry Line	0	4	23.36	93.44	11/5/2019 0:00	701	1806
443556	32.1	#N/A	2	Closed	EA	17.8	Hurst Price List	Sundry Line	0	2	17.8	35.6	11/5/2019 0:00	701	1806
443556	33.1	024009P4	9	Closed	EA	3.87	Hurst Price List	Paint Line	0	9	3.87	34.83	11/5/2019 0:00	701	1806
443556	34.1	024004P0	3	Closed	EA	3.35	Hurst Price List	Paint Line	0	3	3.35	10.05	11/5/2019 0:00	701	1806
443556	35.1	024205P0	9	Closed	EA	52.47	Hurst Price List	Paint Line	0	9	52.47	472.23	11/5/2019 0:00	701	1806
443556	36.1	#N/A	4	Closed	EA	21.08	Hurst Price List	Sundry Line	0	4	21.08	84.32	11/5/2019 0:00	701	1806
443555	1.1	024004P2	24	Closed	EA	50.35	Hurst Price List	Paint Line	0	24	50.35	1,208.40	11/5/2019 0:00	701	1618
443555	2.1	023606P8	4	Closed	EA	12.24	Hurst Price List	Paint Line	0	4	12.24	48.96	11/5/2019 0:00	701	1618
443555	3.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	11/5/2019 0:00	701	1618
443555	4.1	024008P0	3	Closed	EA	3.96	Hurst Price List	Paint Line	0	3	3.96	11.88	11/5/2019 0:00	701	1618
443555	5.1	024403P0	3	Closed	EA	4.34	Hurst Price List	Paint Line	0	3	4.34	13.02	11/5/2019 0:00	701	1618
443555	6.1	024402P8	3	Closed	EA	3.63	Hurst Price List	Paint Line	0	3	3.63	10.89	11/5/2019 0:00	701	1618
443555	7.1	023808P10	3	Closed	EA	60.22	Hurst Price List	Paint Line	0	3	60.22	180.66	11/5/2019 0:00	701	1618
443555	8.1	024010P2	4	Closed	EA	9.14	Hurst Price List	Paint Line	0	4	9.14	36.56	11/5/2019 0:00	701	1618
443555	9.1	024205P0	4	Closed	EA	52.47	Hurst Price List	Paint Line	0	4	52.47	209.88	11/5/2019 0:00	701	1618
443555	10.1	024004P0	3	Closed	EA	3.35	Hurst Price List	Paint Line	0	3	3.35	10.05	11/5/2019 0:00	701	1618
443555	11.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	11/5/2019 0:00	701	1618
443555	12.1	024004P8	36	Closed	EA	44.47	Hurst Price List	Paint Line	0	36	44.47	1,600.92	11/5/2019 0:00	701	1618
443555	13.1	024205P2	4	Closed	EA	8.81	Hurst Price List	Paint Line	0	4	8.81	35.24	11/5/2019 0:00	701	1618
443555	14.1	#N/A	12	Closed	EA	23.85	Hurst Price List	Sundry Line	0	12	23.85	286.2	11/5/2019 0:00	701	1618
443555	15.1	#N/A	12	Closed	EA	114.27	Hurst Price List	Sundry Line	0	12	114.27	1,371.24	11/5/2019 0:00	701	1618
443555	16.1	024001P8	12	Closed	EA	31.02	Hurst Price List	Paint Line	0	12	31.02	372.24	11/5/2019 0:00	701	1618
443555	17.1	024601P2	5	Closed	EA	35.55	Hurst Price List	Paint Line	0	5	35.55	177.75	11/5/2019 0:00	701	1618
443555	18.1	#N/A	6	Closed	EA	13.72	Hurst Price List	Sundry Line	0	6	13.72	82.32	11/5/2019 0:00	701	1618
443555	19.1	#N/A	4	Closed	EA	23.36	Hurst Price List	Sundry Line	0	4	23.36	93.44	11/5/2019 0:00	701	1618
443555	20.1	#N/A	2	Closed	EA	32.44	Hurst Price List	Sundry Line	0	2	32.44	64.88	11/5/2019 0:00	701	1618
443555	21.1	#N/A	2	Closed	EA	17.8	Hurst Price List	Sundry Line	0	2	17.8	35.6	11/5/2019 0:00	701	1618
443555	22.1	#N/A	6	Closed	EA	5.68	Hurst Price List	Sundry Line	0	6	5.68	34.08	11/5/2019 0:00	701	1618
443555	23.1	024205P8	24	Closed	EA	38.31	Hurst Price List	Paint Line	0	24	38.31	919.44	11/5/2019 0:00	701	1618
443555	24.1	024410P10	3	Closed	EA	3.14	Hurst Price List	Paint Line	0	3	3.14	9.42	11/5/2019 0:00	701	1618
443555	25.1	024204P2	8	Closed	EA	59.05	Hurst Price List	Paint Line	0	8	59.05	472.4	11/5/2019 0:00	701	1618
443555	26.1	023405P0	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	11/5/2019 0:00	701	1618
443555	27.1	023405P2	8	Closed	EA	52.49	Hurst Price List	Paint Line	0	8	52.49	419.92	11/5/2019 0:00	701	1618
443555	28.1	023405P4	8	Closed	EA	11.24	Hurst Price List	Paint Line	0	8	11.24	89.92	11/5/2019 0:00	701	1618
443555	29.1	023604P8	4	Closed	EA	10.26	Hurst Price List	Paint Line	0	4	10.26	41.04	11/5/2019 0:00	701	1618
443555	30.1	024602P00	12	Closed	EA	2.95	Hurst Price List	Paint Line	0	12	2.95	35.4	11/5/2019 0:00	701	1618
443555	31.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	11/5/2019 0:00	701	1618
443554	1.1	024009P6	9	Closed	EA	3.74	Hurst Price List	Paint Line	0	9	3.74	33.66	11/5/2019 0:00	701	1403
443554	2.1	023810P2	8	Closed	EA	14.79	Hurst Price List	Paint Line	0	8	14.79	118.32	11/5/2019 0:00	701	1403
443554	3.1	023803P10	3	Closed	EA	69.04	Hurst Price List	Paint Line	0	3	69.04	207.12	11/5/2019 0:00	701	1403
443554	4.1	023808P6	8	Closed	EA	13.19	Hurst Price List	Paint Line	0	8	13.19	105.52	11/5/2019 0:00	701	1403
443554	5.1	#N/A	2	Closed	EA	30.46	Hurst Price List	Sundry Line	0	2	30.46	60.92	11/5/2019 0:00	701	1403
443554	6.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	11/5/2019 0:00	701	1403
443554	7.1	024602P4	12	Closed	EA	17.29	Hurst Price List	Paint Line	0	12	17.29	207.48	11/5/2019 0:00	701	1403
443554	8.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	11/5/2019 0:00	701	1403
443554	9.1	023807P4	8	Closed	EA	11.28	Hurst Price List	Paint Line	0	8	11.28	90.24	11/5/2019 0:00	701	1403
443554	10.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	11/5/2019 0:00	701	1403
443554	11.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	8		16.38	0	11/5/2019 0:00	701	1403
443554	12.1	024602P8	0	Cancelled	EA	14.88	Hurst Price List	Paint Line	8		14.88	0	11/5/2019 0:00	701	1403
443554	13.1	023408P2	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	11/5/2019 0:00	701	1403
443554	14.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	11/5/2019 0:00	701	1403
443554	15.1	024203P8	4	Closed	EA	12.68	Hurst Price List	Paint Line	0	4	12.68	50.72	11/5/2019 0:00	701	1403
443554	16.1	023802P10	4	Closed	EA	13.61	Hurst Price List	Paint Line	0	4	13.61	54.44	11/5/2019 0:00	701	1403
443554	17.1	023404P8	4	Closed	EA	11.31	Hurst Price List	Paint Line	0	4	11.31	45.24	11/5/2019 0:00	701	1403
443554	18.1	023809P2	4	Closed	EA	14.22	Hurst Price List	Paint Line	0	4	14.22	56.88	11/5/2019 0:00	701	1403
443554	19.1	023809P6	4	Closed	EA	13.42	Hurst Price List	Paint Line	0	4	13.42	53.68	11/5/2019 0:00	701	1403
443554	20.1	024210P8	16	Closed	EA	10.19	Hurst Price List	Paint Line	0	16	10.19	163.04	11/5/2019 0:00	701	1403
443554	21.1	023801P8	4	Closed	EA	14.9	Hurst Price List	Paint Line	0	4	14.9	59.6	11/5/2019 0:00	701	1403
443554	22.1	#N/A	4	Closed	EA	16.03	Hurst Price List	Sundry Line	0	4	16.03	64.12	11/5/2019 0:00	701	1403
443554	23.1	024605P2	4	Closed	EA	15.34	Hurst Price List	Paint Line	0	4	15.34	61.36	11/5/2019 0:00	701	1403
443554	24.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	11/5/2019 0:00	701	1403
443554	25.1	023808P8	3	Closed	EA	3.84	Hurst Price List	Paint Line	0	3	3.84	11.52	11/5/2019 0:00	701	1403
443554	26.1	024009P8	6	Closed	EA	3.16	Hurst Price List	Paint Line	0	6	3.16	18.96	11/5/2019 0:00	701	1403
443554	27.1	024009P10	9	Closed	EA	2.97	Hurst Price List	Paint Line	0	9	2.97	26.73	11/5/2019 0:00	701	1403
443554	28.1	023607P4	3	Closed	EA	4.29	Hurst Price List	Paint Line	0	3	4.29	12.87	11/5/2019 0:00	701	1403
443554	29.1	#N/A	3	Closed	EA	6.14	Hurst Price List	Sundry Line	0	3	6.14	18.42	11/5/2019 0:00	701	1403
443554	30.1	024201P8	12	Closed	EA	51.44	Hurst Price List	Paint Line	0	12	51.44	617.28	11/5/2019 0:00	701	1403
443554	31.1	024210P10	15	Closed	EA	44.81	Hurst Price List	Paint Line	0	15	44.81	672.15	11/5/2019 0:00	701	1403
443554	32.1	023408P4	3	Closed	EA	52.47	Hurst Price List	Paint Line	0	3	52.47	157.41	11/5/2019 0:00	701	1403
443554	33.1	023403P10	6	Closed	EA	59.57	Hurst Price List	Paint Line	0	6	59.57	357.42	11/5/2019 0:00	701	1403
443554	34.1	024202P4	3	Closed	EA	42.47	Hurst Price List	Paint Line	0	3	42.47	127.41	11/5/2019 0:00	701	1403
443554	35.1	024407P10	3	Closed	EA	53.92	Hurst Price List	Paint Line	0	3	53.92	161.76	11/5/2019 0:00	701	1403
443554	36.1	023610P8	3	Closed	EA	68.15	Hurst Price List	Paint Line	0	3	68.15	204.45	11/5/2019 0:00	701	1403
443554	37.1	023405P2	36	Closed	EA	52.49	Hurst Price List	Paint Line	0	36	52.49	1,889.64	11/5/2019 0:00	701	1403
443554	38.1	#N/A	6	Closed	EA	11.29	Hurst Price List	Sundry Line	0	6	11.29	67.74	11/5/2019 0:00	701	1403
443554	39.1	#N/A	4	Closed	EA	16.45	Hurst Price List	Sundry Line	0	4	16.45	65.8	11/5/2019 0:00	701	1403
443554	40.1	023405P0	16	Closed	EA	11.64	Hurst Price List	Paint Line	0	16	11.64	186.24	11/5/2019 0:00	701	1403
443554	41.1	023408P0	18	Closed	EA	57.57	Hurst Price List	Paint Line	0	18	57.57	1,036.26	11/5/2019 0:00	701	1403
443554	42.1	024408P0	4	Closed	EA	11.93	Hurst Price List	Paint Line	0	4	11.93	47.72	11/5/2019 0:00	701	1403
443551	1.1	023805P4	4	Closed	EA	14.94	Hurst Price List	Paint Line	0	4	14.94	59.76	11/5/2019 0:00	701	1832
443551	2.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	4		16.38	0	11/5/2019 0:00	701	1832
443551	3.1	024602P8	0	Cancelled	EA	14.88	Hurst Price List	Paint Line	4		14.88	0	11/5/2019 0:00	701	1832
443551	4.1	024603P0	4	Closed	EA	18.16	Hurst Price List	Paint Line	0	4	18.16	72.64	11/5/2019 0:00	701	1832
443551	5.1	024003P4	4	Closed	EA	11.39	Hurst Price List	Paint Line	0	4	11.39	45.56	11/5/2019 0:00	701	1832
443551	6.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	11/5/2019 0:00	701	1832
443550	1.1	024009P4	9	Closed	EA	3.87	Hurst Price List	Paint Line	0	9	3.87	34.83	11/5/2019 0:00	701	1605
443550	2.1	024402P2	3	Closed	EA	3.85	Hurst Price List	Paint Line	0	3	3.85	11.55	11/5/2019 0:00	701	1605
443550	3.1	024403P2	3	Closed	EA	4.16	Hurst Price List	Paint Line	0	3	4.16	12.48	11/5/2019 0:00	701	1605
443550	4.1	023804P2	3	Closed	EA	4.13	Hurst Price List	Paint Line	0	3	4.13	12.39	11/5/2019 0:00	701	1605
443550	5.1	023604P8	12	Closed	EA	10.26	Hurst Price List	Paint Line	0	12	10.26	123.12	11/5/2019 0:00	701	1605
443550	6.1	024407P0	12	Closed	EA	12.97	Hurst Price List	Paint Line	0	12	12.97	155.64	11/5/2019 0:00	701	1605
443550	7.1	024201P2	8	Closed	EA	12	Hurst Price List	Paint Line	0	8	12	96	11/5/2019 0:00	701	1605
443550	8.1	024606P00	4	Closed	EA	32.85	Hurst Price List	Paint Line	0	4	32.85	131.4	11/5/2019 0:00	701	1605
443550	9.1	024408P2	4	Closed	EA	12.27	Hurst Price List	Paint Line	0	4	12.27	49.08	11/5/2019 0:00	701	1605
443550	10.1	024408P8	4	Closed	EA	11.44	Hurst Price List	Paint Line	0	4	11.44	45.76	11/5/2019 0:00	701	1605
443550	11.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	11/5/2019 0:00	701	1605
443550	12.1	024201P0	4	Closed	EA	50.04	Hurst Price List	Paint Line	0	4	50.04	200.16	11/5/2019 0:00	701	1605
443550	13.1	024204P10	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	11/5/2019 0:00	701	1605
443550	14.1	024403P4	4	Closed	EA	15.54	Hurst Price List	Paint Line	0	4	15.54	62.16	11/5/2019 0:00	701	1605
443550	15.1	024403P6	2	Closed	EA	71.95	Hurst Price List	Paint Line	0	2	71.95	143.9	11/5/2019 0:00	701	1605
443550	16.1	023806P0	6	Closed	EA	4.13	Hurst Price List	Paint Line	0	6	4.13	24.78	11/5/2019 0:00	701	1605
443548	1.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	11/5/2019 0:00	701	1409
443548	2.1	023403P10	8	Closed	EA	59.57	Hurst Price List	Paint Line	0	8	59.57	476.56	11/5/2019 0:00	701	1409
443548	3.1	024205P0	11	Closed	EA	52.47	Hurst Price List	Paint Line	0	11	52.47	577.17	11/5/2019 0:00	701	1409
443548	4.1	024602P2	2	Closed	EA	80.71	Hurst Price List	Paint Line	0	2	80.71	161.42	11/5/2019 0:00	701	1409
443548	5.1	#N/A	12	Closed	EA	9.31	Hurst Price List	Sundry Line	0	12	9.31	111.72	11/5/2019 0:00	701	1409
443548	6.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	11/5/2019 0:00	701	1409
443548	7.1	024402P6	4	Closed	EA	12.37	Hurst Price List	Paint Line	0	4	12.37	49.48	11/5/2019 0:00	701	1409
443548	8.1	024602P4	4	Closed	EA	17.29	Hurst Price List	Paint Line	0	4	17.29	69.16	11/5/2019 0:00	701	1409
443548	9.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	4		16.38	0	11/5/2019 0:00	701	1409
