Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
440730	19.1	#N/A	2	Closed	EA	21.69	Hurst Price List	Sundry Line	0	2	21.69	43.38	9/19/2019 0:00	701	1405
440730	20.1	024408P0	4	Closed	EA	11.93	Hurst Price List	Paint Line	0	4	11.93	47.72	9/19/2019 0:00	701	1405
440730	21.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	9/19/2019 0:00	701	1405
440729	1.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	9/19/2019 0:00	701	1607
440729	2.1	023608P6	4	Closed	EA	11.54	Hurst Price List	Paint Line	0	4	11.54	46.16	9/19/2019 0:00	701	1607
440729	3.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	9/19/2019 0:00	701	1607
440729	4.1	024405P4	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	9/19/2019 0:00	701	1607
440729	5.1	024007P2	4	Closed	EA	10.47	Hurst Price List	Paint Line	0	4	10.47	41.88	9/19/2019 0:00	701	1607
440729	6.1	024009P8	3	Closed	EA	3.16	Hurst Price List	Paint Line	0	3	3.16	9.48	9/19/2019 0:00	701	1607
440729	7.1	024210P2	1	Closed	EA	41.39	Hurst Price List	Paint Line	0	1	41.39	41.39	9/19/2019 0:00	701	1607
440729	8.1	024201P8	1	Closed	EA	51.44	Hurst Price List	Paint Line	0	1	51.44	51.44	9/19/2019 0:00	701	1607
440729	9.1	023403P10	1	Closed	EA	59.57	Hurst Price List	Paint Line	0	1	59.57	59.57	9/19/2019 0:00	701	1607
440729	10.1	#N/A	2	Closed	EA	13.72	Hurst Price List	Sundry Line	0	2	13.72	27.44	9/19/2019 0:00	701	1607
440729	11.1	#N/A	2	Closed	EA	23.36	Hurst Price List	Sundry Line	0	2	23.36	46.72	9/19/2019 0:00	701	1607
440729	12.1	#N/A	6	Closed	EA	5.68	Hurst Price List	Sundry Line	0	6	5.68	34.08	9/19/2019 0:00	701	1607
440729	13.1	#N/A	6	Closed	EA	18.49	Hurst Price List	Sundry Line	0	6	18.49	110.94	9/19/2019 0:00	701	1607
440729	14.1	024205P8	1	Closed	EA	38.31	Hurst Price List	Paint Line	0	1	38.31	38.31	9/19/2019 0:00	701	1607
440729	15.1	023410P8	5	Closed	EA	59.84	Hurst Price List	Paint Line	0	5	59.84	299.2	9/19/2019 0:00	701	1607
440729	16.1	023608P8	1	Closed	EA	51.94	Hurst Price List	Paint Line	0	1	51.94	51.94	9/19/2019 0:00	701	1607
440729	17.1	023409P2	4	Closed	EA	11.99	Hurst Price List	Paint Line	0	4	11.99	47.96	9/19/2019 0:00	701	1607
440729	18.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	9/19/2019 0:00	701	1607
440728	1.1	023408P0	5	Closed	EA	57.57	Hurst Price List	Paint Line	0	5	57.57	287.85	9/19/2019 0:00	701	1406
440728	2.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	9/19/2019 0:00	701	1406
440728	3.1	023810P2	4	Closed	EA	14.79	Hurst Price List	Paint Line	0	4	14.79	59.16	9/19/2019 0:00	701	1406
440728	4.1	023610P6	4	Closed	EA	14.78	Hurst Price List	Paint Line	0	4	14.78	59.12	9/19/2019 0:00	701	1406
440728	5.1	023804P10	4	Closed	EA	12.75	Hurst Price List	Paint Line	0	4	12.75	51	9/19/2019 0:00	701	1406
440728	6.1	023809P2	4	Closed	EA	14.22	Hurst Price List	Paint Line	0	4	14.22	56.88	9/19/2019 0:00	701	1406
440728	7.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	9/19/2019 0:00	701	1406
440728	8.1	024010P2	8	Closed	EA	9.14	Hurst Price List	Paint Line	0	8	9.14	73.12	9/19/2019 0:00	701	1406
440728	9.1	024201P6	8	Closed	EA	11.43	Hurst Price List	Paint Line	0	8	11.43	91.44	9/19/2019 0:00	701	1406
440728	10.1	#N/A	4	Closed	EA	20.5	Hurst Price List	Sundry Line	0	4	20.5	82	9/19/2019 0:00	701	1406
440728	11.1	023805P6	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	9/19/2019 0:00	701	1406
440728	12.1	024408P4	6	Closed	EA	3.61	Hurst Price List	Paint Line	0	6	3.61	21.66	9/19/2019 0:00	701	1406
440728	13.1	023610P8	2	Closed	EA	68.15	Hurst Price List	Paint Line	0	2	68.15	136.3	9/19/2019 0:00	701	1406
440728	14.1	023808P10	3	Closed	EA	60.22	Hurst Price List	Paint Line	0	3	60.22	180.66	9/19/2019 0:00	701	1406
440728	15.1	024007P6	1	Closed	EA	70.36	Hurst Price List	Paint Line	0	1	70.36	70.36	9/19/2019 0:00	701	1406
440728	16.1	024008P10	8	Closed	EA	62.63	Hurst Price List	Paint Line	0	8	62.63	501.04	9/19/2019 0:00	701	1406
440728	17.1	024204P6	4	Closed	EA	47.34	Hurst Price List	Paint Line	0	4	47.34	189.36	9/19/2019 0:00	701	1406
440728	18.1	024407P4	2	Closed	EA	46.18	Hurst Price List	Paint Line	0	2	46.18	92.36	9/19/2019 0:00	701	1406
440728	19.1	024410P8	3	Closed	EA	55.7	Hurst Price List	Paint Line	0	3	55.7	167.1	9/19/2019 0:00	701	1406
440728	20.1	024406P10	2	Closed	EA	59.11	Hurst Price List	Paint Line	0	2	59.11	118.22	9/19/2019 0:00	701	1406
440728	21.1	023408P4	2	Closed	EA	52.47	Hurst Price List	Paint Line	0	2	52.47	104.94	9/19/2019 0:00	701	1406
440728	22.1	023803P6	12	Closed	EA	14.95	Hurst Price List	Paint Line	0	12	14.95	179.4	9/19/2019 0:00	701	1406
440728	23.1	024010P4	9	Closed	EA	39.97	Hurst Price List	Paint Line	0	9	39.97	359.73	9/19/2019 0:00	701	1406
440728	24.1	024201P8	3	Closed	EA	51.44	Hurst Price List	Paint Line	0	3	51.44	154.32	9/19/2019 0:00	701	1406
440728	25.1	#N/A	8	Closed	EA	13.41	Hurst Price List	Sundry Line	0	8	13.41	107.28	9/19/2019 0:00	701	1406
440728	26.1	024407P0	16	Closed	EA	12.97	Hurst Price List	Paint Line	0	16	12.97	207.52	9/19/2019 0:00	701	1406
440728	27.1	023407P10	16	Closed	EA	12.66	Hurst Price List	Paint Line	0	16	12.66	202.56	9/19/2019 0:00	701	1406
440728	28.1	023408P6	12	Closed	EA	9.75	Hurst Price List	Paint Line	0	12	9.75	117	9/19/2019 0:00	701	1406
440728	29.1	024602P4	4	Closed	EA	17.29	Hurst Price List	Paint Line	0	4	17.29	69.16	9/19/2019 0:00	701	1406
440728	30.1	024008P8	8	Closed	EA	13.67	Hurst Price List	Paint Line	0	8	13.67	109.36	9/19/2019 0:00	701	1406
440728	31.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	9/19/2019 0:00	701	1406
440727	1.1	024406P2	8	Closed	EA	10.61	Hurst Price List	Paint Line	0	8	10.61	84.88	9/19/2019 0:00	701	1604
440727	2.1	024202P2	8	Closed	EA	9.64	Hurst Price List	Paint Line	0	8	9.64	77.12	9/19/2019 0:00	701	1604
440727	3.1	023803P6	16	Closed	EA	14.95	Hurst Price List	Paint Line	0	16	14.95	239.2	9/19/2019 0:00	701	1604
440727	4.1	023606P0	3	Closed	EA	3.75	Hurst Price List	Paint Line	0	3	3.75	11.25	9/19/2019 0:00	701	1604
440727	5.1	023803P8	6	Closed	EA	4.28	Hurst Price List	Paint Line	0	6	4.28	25.68	9/19/2019 0:00	701	1604
440727	6.1	023805P6	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	9/19/2019 0:00	701	1604
440727	7.1	023402P4	4	Closed	EA	50.47	Hurst Price List	Paint Line	0	4	50.47	201.88	9/19/2019 0:00	701	1604
440727	8.1	023405P0	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	9/19/2019 0:00	701	1604
440727	9.1	023405P4	8	Closed	EA	11.24	Hurst Price List	Paint Line	0	8	11.24	89.92	9/19/2019 0:00	701	1604
440727	10.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	9/19/2019 0:00	701	1604
440727	11.1	024204P0	8	Closed	EA	9.65	Hurst Price List	Paint Line	0	8	9.65	77.2	9/19/2019 0:00	701	1604
440727	12.1	024003P2	6	Closed	EA	44.34	Hurst Price List	Paint Line	0	6	44.34	266.04	9/19/2019 0:00	701	1604
440727	13.1	024602P4	8	Closed	EA	17.29	Hurst Price List	Paint Line	0	8	17.29	138.32	9/19/2019 0:00	701	1604
440727	14.1	024201P8	2	Closed	EA	51.44	Hurst Price List	Paint Line	0	2	51.44	102.88	9/19/2019 0:00	701	1604
440727	15.1	#N/A	4	Closed	EA	32.44	Hurst Price List	Sundry Line	0	4	32.44	129.76	9/19/2019 0:00	701	1604
440727	16.1	#N/A	4	Closed	EA	23.36	Hurst Price List	Sundry Line	0	4	23.36	93.44	9/19/2019 0:00	701	1604
440727	17.1	#N/A	6	Closed	EA	13.72	Hurst Price List	Sundry Line	0	6	13.72	82.32	9/19/2019 0:00	701	1604
440727	18.1	024407P10	8	Closed	EA	53.92	Hurst Price List	Paint Line	0	8	53.92	431.36	9/19/2019 0:00	701	1604
440727	19.1	023803P10	6	Closed	EA	69.04	Hurst Price List	Paint Line	0	6	69.04	414.24	9/19/2019 0:00	701	1604
440727	20.1	023804P10	4	Closed	EA	12.75	Hurst Price List	Paint Line	0	4	12.75	51	9/19/2019 0:00	701	1604
440727	21.1	024203P10	8	Closed	EA	10.61	Hurst Price List	Paint Line	0	8	10.61	84.88	9/19/2019 0:00	701	1604
440725	1.1	023405P4	4	Closed	EA	11.24	Hurst Price List	Paint Line	0	4	11.24	44.96	9/19/2019 0:00	701	1409
440725	2.1	023407P2	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	9/19/2019 0:00	701	1409
440725	3.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	9/19/2019 0:00	701	1409
440725	4.1	023804P6	4	Closed	EA	13.65	Hurst Price List	Paint Line	0	4	13.65	54.6	9/19/2019 0:00	701	1409
440725	5.1	024004P2	3	Closed	EA	50.35	Hurst Price List	Paint Line	0	3	50.35	151.05	9/19/2019 0:00	701	1409
440725	6.1	024001P8	3	Closed	EA	31.02	Hurst Price List	Paint Line	0	3	31.02	93.06	9/19/2019 0:00	701	1409
440725	7.1	023808P10	4	Closed	EA	60.22	Hurst Price List	Paint Line	0	4	60.22	240.88	9/19/2019 0:00	701	1409
440725	8.1	023403P10	5	Closed	EA	59.57	Hurst Price List	Paint Line	0	5	59.57	297.85	9/19/2019 0:00	701	1409
440725	9.1	024205P0	5	Closed	EA	52.47	Hurst Price List	Paint Line	0	5	52.47	262.35	9/19/2019 0:00	701	1409
440725	10.1	024004P6	3	Closed	EA	3.05	Hurst Price List	Paint Line	0	3	3.05	9.15	9/19/2019 0:00	701	1409
440725	11.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	9/19/2019 0:00	701	1409
440725	12.1	024005P0	3	Closed	EA	2.62	Hurst Price List	Paint Line	0	3	2.62	7.86	9/19/2019 0:00	701	1409
440725	13.1	024009P6	6	Closed	EA	3.74	Hurst Price List	Paint Line	0	6	3.74	22.44	9/19/2019 0:00	701	1409
440725	14.1	024009P4	18	Closed	EA	3.87	Hurst Price List	Paint Line	0	18	3.87	69.66	9/19/2019 0:00	701	1409
440725	15.1	#N/A	2	Closed	EA	17.8	Hurst Price List	Sundry Line	0	2	17.8	35.6	9/19/2019 0:00	701	1409
440725	16.1	#N/A	2	Closed	EA	23.36	Hurst Price List	Sundry Line	0	2	23.36	46.72	9/19/2019 0:00	701	1409
440725	17.1	#N/A	2	Closed	EA	32.44	Hurst Price List	Sundry Line	0	2	32.44	64.88	9/19/2019 0:00	701	1409
440725	18.1	023810P4	3	Closed	EA	68.24	Hurst Price List	Paint Line	0	3	68.24	204.72	9/19/2019 0:00	701	1409
440725	19.1	023803P8	6	Closed	EA	4.28	Hurst Price List	Paint Line	0	6	4.28	25.68	9/19/2019 0:00	701	1409
440725	20.1	023605P10	4	Closed	EA	12.83	Hurst Price List	Paint Line	0	4	12.83	51.32	9/19/2019 0:00	701	1409
440725	21.1	024204P0	8	Closed	EA	9.65	Hurst Price List	Paint Line	0	8	9.65	77.2	9/19/2019 0:00	701	1409
440725	22.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	9/19/2019 0:00	701	1409
440725	23.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	9/19/2019 0:00	701	1409
440725	24.1	023408P6	8	Closed	EA	9.75	Hurst Price List	Paint Line	0	8	9.75	78	9/19/2019 0:00	701	1409
440724	1.1	023410P8	4	Picked	EA	59.84	Hurst Price List	Paint Line	0		59.84	239.36	9/19/2019 0:00	DC1	1114
440724	2.1	024001P0	8	Picked	EA	11.4	Hurst Price List	Paint Line	0		11.4	91.2	9/19/2019 0:00	DC1	1114
440724	3.1	023608P10	8	Picked	EA	15.46	Hurst Price List	Paint Line	0		15.46	123.68	9/19/2019 0:00	DC1	1114
440724	4.1	023609P2	8	Picked	EA	15.42	Hurst Price List	Paint Line	0		15.42	123.36	9/19/2019 0:00	DC1	1114
440724	5.1	024604P00	4	Picked	EA	14.62	Hurst Price List	Paint Line	0		14.62	58.48	9/19/2019 0:00	DC1	1114
440724	6.1	024203P6	8	Picked	EA	12.95	Hurst Price List	Paint Line	0		12.95	103.6	9/19/2019 0:00	DC1	1114
440724	7.1	024407P0	8	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	103.76	9/19/2019 0:00	DC1	1114
440724	8.1	023610P6	20	Picked	EA	14.78	Hurst Price List	Paint Line	0		14.78	295.6	9/19/2019 0:00	DC1	1114
440724	9.1	024605P6	4	Picked	EA	14.34	Hurst Price List	Paint Line	0		14.34	57.36	9/19/2019 0:00	DC1	1114
440724	10.1	024602P10	4	Picked	EA	13.89	Hurst Price List	Paint Line	0		13.89	55.56	9/19/2019 0:00	DC1	1114
440724	11.1	023803P8	9	Picked	EA	4.28	Hurst Price List	Paint Line	0		4.28	38.52	9/19/2019 0:00	DC1	1114
440724	12.1	023808P6	4	Picked	EA	13.19	Hurst Price List	Paint Line	0		13.19	52.76	9/19/2019 0:00	DC1	1114
440724	13.1	023801P2	8	Picked	EA	12.06	Hurst Price List	Paint Line	0		12.06	96.48	9/19/2019 0:00	DC1	1114
440724	14.1	024605P2	8	Picked	EA	15.34	Hurst Price List	Paint Line	0		15.34	122.72	9/19/2019 0:00	DC1	1114
440724	15.1	024408P2	4	Picked	EA	12.27	Hurst Price List	Paint Line	0		12.27	49.08	9/19/2019 0:00	DC1	1114
440724	16.1	024602P4	8	Picked	EA	17.29	Hurst Price List	Paint Line	0		17.29	138.32	9/19/2019 0:00	DC1	1114
440724	17.1	024210P10	9	Picked	EA	44.81	Hurst Price List	Paint Line	0		44.81	403.29	9/19/2019 0:00	DC1	1114
440724	18.1	024410P8	6	Picked	EA	55.7	Hurst Price List	Paint Line	0		55.7	334.2	9/19/2019 0:00	DC1	1114
440724	19.1	023408P0	9	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	518.13	9/19/2019 0:00	DC1	1114
440724	20.1	024007P2	4	Picked	EA	10.47	Hurst Price List	Paint Line	0		10.47	41.88	9/19/2019 0:00	DC1	1114
440724	21.1	024003P2	6	Picked	EA	44.34	Hurst Price List	Paint Line	0		44.34	266.04	9/19/2019 0:00	DC1	1114
440724	22.1	023401P0	8	Picked	EA	10.55	Hurst Price List	Paint Line	0		10.55	84.4	9/19/2019 0:00	DC1	1114
440724	23.1	024409P2	8	Picked	EA	9.92	Hurst Price List	Paint Line	0		9.92	79.36	9/19/2019 0:00	DC1	1114
440724	24.1	023410P6	8	Picked	EA	13.48	Hurst Price List	Paint Line	0		13.48	107.84	9/19/2019 0:00	DC1	1114
440724	25.1	024601P2	12	Picked	EA	35.55	Hurst Price List	Paint Line	0		35.55	426.6	9/19/2019 0:00	DC1	1114
440724	26.1	024606P8	3	Picked	EA	71.89	Hurst Price List	Paint Line	0		71.89	215.67	9/19/2019 0:00	DC1	1114
440724	27.1	024408P6	3	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	166.92	9/19/2019 0:00	DC1	1114
440724	28.1	024009P4	9	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	34.83	9/19/2019 0:00	DC1	1114
440724	29.1	024410P4	12	Picked	EA	12.29	Hurst Price List	Paint Line	0		12.29	147.48	9/19/2019 0:00	DC1	1114
440724	30.1	#N/A	12	Picked	EA	23.36	Hurst Price List	Sundry Line	0		23.36	280.32	9/19/2019 0:00	DC1	1114
440724	31.1	#N/A	12	Picked	EA	17.8	Hurst Price List	Sundry Line	0		17.8	213.6	9/19/2019 0:00	DC1	1114
440724	32.1	024002P0	3	Picked	EA	67.36	Hurst Price List	Paint Line	0		67.36	202.08	9/19/2019 0:00	DC1	1114
440724	33.1	024006P8	4	Picked	EA	14.69	Hurst Price List	Paint Line	0		14.69	58.76	9/19/2019 0:00	DC1	1114
440724	34.1	024002P2	8	Picked	EA	14.72	Hurst Price List	Paint Line	0		14.72	117.76	9/19/2019 0:00	DC1	1114
440723	1.1	023808P2	11	Closed	EA	29.31	Hurst Price List	Paint Line	0	11	29.31	322.41	9/19/2019 0:00	701	1811
440723	2.1	#N/A	4	Closed	EA	10.26	Hurst Price List	Paint Line	0	4	10.26	41.04	9/19/2019 0:00	701	1811
440723	3.1	024410P8	1	Closed	EA	55.7	Hurst Price List	Paint Line	0	1	55.7	55.7	9/19/2019 0:00	701	1811
440723	4.1	023804P0	4	Closed	EA	14.37	Hurst Price List	Paint Line	0	4	14.37	57.48	9/19/2019 0:00	701	1811
440723	5.1	024009P4	6	Closed	EA	3.87	Hurst Price List	Paint Line	0	6	3.87	23.22	9/19/2019 0:00	701	1811
440723	6.1	024403P0	3	Closed	EA	4.34	Hurst Price List	Paint Line	0	3	4.34	13.02	9/19/2019 0:00	701	1811
440723	7.1	024602P00	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	9/19/2019 0:00	701	1811
440723	8.1	023606P10	3	Closed	EA	3.6	Hurst Price List	Paint Line	0	3	3.6	10.8	9/19/2019 0:00	701	1811
440723	9.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	9/19/2019 0:00	701	1811
440723	10.1	#N/A	5	Closed	EA	106.65	Hurst Price List	Sundry Line	0	5	106.65	533.25	9/19/2019 0:00	701	1811
440723	11.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	9/19/2019 0:00	701	1811
440723	12.1	024408P6	3	Closed	EA	55.64	Hurst Price List	Paint Line	0	3	55.64	166.92	9/19/2019 0:00	701	1811
440723	13.1	#N/A	3	Closed	EA	97.52	Hurst Price List	Sundry Line	0	3	97.52	292.56	9/19/2019 0:00	701	1811
440723	14.1	023604P4	0	Cancelled	EA	8.89	Hurst Price List	Paint Line	4		8.89	0	9/19/2019 0:00	701	1811
440722	1.1	023405P0	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	9/19/2019 0:00	701	1806
440722	2.1	024003P10	8	Closed	EA	11.22	Hurst Price List	Paint Line	0	8	11.22	89.76	9/19/2019 0:00	701	1806
440722	3.1	024201P2	8	Closed	EA	12	Hurst Price List	Paint Line	0	8	12	96	9/19/2019 0:00	701	1806
440722	4.1	024204P10	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	9/19/2019 0:00	701	1806
440722	5.1	023807P0	4	Closed	EA	14.47	Hurst Price List	Paint Line	0	4	14.47	57.88	9/19/2019 0:00	701	1806
440722	6.1	024402P0	4	Closed	EA	13.25	Hurst Price List	Paint Line	0	4	13.25	53	9/19/2019 0:00	701	1806
440722	7.1	024402P6	4	Closed	EA	12.37	Hurst Price List	Paint Line	0	4	12.37	49.48	9/19/2019 0:00	701	1806
440722	8.1	023801P8	4	Closed	EA	14.9	Hurst Price List	Paint Line	0	4	14.9	59.6	9/19/2019 0:00	701	1806
440722	9.1	024405P0	4	Closed	EA	12.62	Hurst Price List	Paint Line	0	4	12.62	50.48	9/19/2019 0:00	701	1806
440722	10.1	024602P4	4	Closed	EA	17.29	Hurst Price List	Paint Line	0	4	17.29	69.16	9/19/2019 0:00	701	1806
440722	11.1	023808P10	9	Closed	EA	60.22	Hurst Price List	Paint Line	0	9	60.22	541.98	9/19/2019 0:00	701	1806
440722	12.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	9/19/2019 0:00	701	1806
440722	13.1	#N/A	20	Closed	EA	19.57	Hurst Price List	Sundry Line	0	20	19.57	391.4	9/19/2019 0:00	701	1806
440722	14.1	024202P2	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	9/19/2019 0:00	701	1806
440722	15.1	024601P2	9	Closed	EA	35.55	Hurst Price List	Paint Line	0	9	35.55	319.95	9/19/2019 0:00	701	1806
440722	16.1	#N/A	12	Closed	EA	47.06	Hurst Price List	Sundry Line	0	12	47.06	564.72	9/19/2019 0:00	701	1806
440722	17.1	024201P4	3	Closed	EA	54.26	Hurst Price List	Paint Line	0	3	54.26	162.78	9/19/2019 0:00	701	1806
440722	18.1	024410P8	6	Closed	EA	55.7	Hurst Price List	Paint Line	0	6	55.7	334.2	9/19/2019 0:00	701	1806
440722	19.1	#N/A	3	Closed	EA	92.85	Hurst Price List	Sundry Line	0	3	92.85	278.55	9/19/2019 0:00	701	1806
440722	20.1	023806P10	3	Closed	EA	70.13	Hurst Price List	Paint Line	0	3	70.13	210.39	9/19/2019 0:00	701	1806
440722	21.1	023804P8	3	Closed	EA	62.54	Hurst Price List	Paint Line	0	3	62.54	187.62	9/19/2019 0:00	701	1806
440722	22.1	024205P0	12	Closed	EA	52.47	Hurst Price List	Paint Line	0	12	52.47	629.64	9/19/2019 0:00	701	1806
440722	23.1	024203P4	6	Closed	EA	2.95	Hurst Price List	Paint Line	0	6	2.95	17.7	9/19/2019 0:00	701	1806
440722	24.1	#N/A	6	Closed	EA	6.63	Hurst Price List	Sundry Line	0	6	6.63	39.78	9/19/2019 0:00	701	1806
440722	25.1	024203P8	8	Closed	EA	12.68	Hurst Price List	Paint Line	0	8	12.68	101.44	9/19/2019 0:00	701	1806
440722	26.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	9/19/2019 0:00	701	1806
440722	27.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	9/19/2019 0:00	701	1806
440722	28.1	023806P8	8	Closed	EA	15.17	Hurst Price List	Paint Line	0	8	15.17	121.36	9/19/2019 0:00	701	1806
440721	1.1	023405P0	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	9/19/2019 0:00	701	1610
440721	2.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	9/19/2019 0:00	701	1610
440721	3.1	024210P10	4	Closed	EA	44.81	Hurst Price List	Paint Line	0	4	44.81	179.24	9/19/2019 0:00	701	1610
440721	4.1	023405P2	6	Closed	EA	52.49	Hurst Price List	Paint Line	0	6	52.49	314.94	9/19/2019 0:00	701	1610
440721	5.1	023408P0	3	Closed	EA	57.57	Hurst Price List	Paint Line	0	3	57.57	172.71	9/19/2019 0:00	701	1610
440721	6.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	9/19/2019 0:00	701	1610
440721	7.1	023805P8	2	Closed	EA	68.95	Hurst Price List	Paint Line	0	2	68.95	137.9	9/19/2019 0:00	701	1610
440721	8.1	024004P2	10	Closed	EA	50.35	Hurst Price List	Paint Line	0	10	50.35	503.5	9/19/2019 0:00	701	1610
440721	9.1	023806P8	4	Closed	EA	15.17	Hurst Price List	Paint Line	0	4	15.17	60.68	9/19/2019 0:00	701	1610
440721	10.1	024204P10	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	9/19/2019 0:00	701	1610
440721	11.1	024009P10	3	Closed	EA	2.97	Hurst Price List	Paint Line	0	3	2.97	8.91	9/19/2019 0:00	701	1610
440721	12.1	#N/A	2	Closed	EA	30.46	Hurst Price List	Sundry Line	0	2	30.46	60.92	9/19/2019 0:00	701	1610
440721	13.1	#N/A	2	Closed	EA	30.46	Hurst Price List	Sundry Line	0	2	30.46	60.92	9/19/2019 0:00	701	1610
440719	1.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	9/19/2019 0:00	701	1819
440719	2.1	024004P4	12	Closed	EA	10.04	Hurst Price List	Paint Line	0	12	10.04	120.48	9/19/2019 0:00	701	1819
440719	3.1	023408P2	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	9/19/2019 0:00	701	1819
440719	4.1	024404P8	4	Closed	EA	15.01	Hurst Price List	Paint Line	0	4	15.01	60.04	9/19/2019 0:00	701	1819
440719	5.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	9/19/2019 0:00	701	1819
440719	6.1	024404P6	4	Closed	EA	10.89	Hurst Price List	Paint Line	0	4	10.89	43.56	9/19/2019 0:00	701	1819
440719	7.1	024403P4	4	Closed	EA	15.54	Hurst Price List	Paint Line	0	4	15.54	62.16	9/19/2019 0:00	701	1819
440719	8.1	024205P0	4	Closed	EA	52.47	Hurst Price List	Paint Line	0	4	52.47	209.88	9/19/2019 0:00	701	1819
440719	9.1	024201P0	2	Closed	EA	50.04	Hurst Price List	Paint Line	0	2	50.04	100.08	9/19/2019 0:00	701	1819
440719	10.1	024403P6	3	Closed	EA	71.95	Hurst Price List	Paint Line	0	3	71.95	215.85	9/19/2019 0:00	701	1819
440719	11.1	024404P10	2	Closed	EA	69.33	Hurst Price List	Paint Line	0	2	69.33	138.66	9/19/2019 0:00	701	1819
440719	12.1	023803P10	2	Closed	EA	69.04	Hurst Price List	Paint Line	0	2	69.04	138.08	9/19/2019 0:00	701	1819
440719	13.1	023808P6	8	Closed	EA	13.19	Hurst Price List	Paint Line	0	8	13.19	105.52	9/19/2019 0:00	701	1819
440719	14.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	9/19/2019 0:00	701	1819
440718	1.1	023805P6	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	9/19/2019 0:00	701	1603
440718	2.1	023408P6	4	Closed	EA	9.75	Hurst Price List	Paint Line	0	4	9.75	39	9/19/2019 0:00	701	1603
440718	3.1	023409P6	4	Closed	EA	11.22	Hurst Price List	Paint Line	0	4	11.22	44.88	9/19/2019 0:00	701	1603
440718	4.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	9/19/2019 0:00	701	1603
440718	5.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	9/19/2019 0:00	701	1603
440718	6.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	9/19/2019 0:00	701	1603
440718	7.1	023805P4	8	Closed	EA	14.94	Hurst Price List	Paint Line	0	8	14.94	119.52	9/19/2019 0:00	701	1603
