Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
444669	18.1	024606P6	8	Closed	EA	15.52	Hurst Price List	Paint Line	0	8	15.52	124.16	11/22/2019 0:00	701	1829
444669	19.1	024601P4	8	Closed	EA	17.2	Hurst Price List	Paint Line	0	8	17.2	137.6	11/22/2019 0:00	701	1829
444668	1.1	023402P4	1	Closed	EA	50.47	Hurst Price List	Paint Line	0	1	50.47	50.47	11/22/2019 0:00	701	1827
444668	2.1	024205P8	11	Closed	EA	38.31	Hurst Price List	Paint Line	0	11	38.31	421.41	11/22/2019 0:00	701	1827
444668	3.1	024602P0	8	Closed	EA	13.59	Hurst Price List	Paint Line	0	8	13.59	108.72	11/22/2019 0:00	701	1827
444668	4.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	11/22/2019 0:00	701	1827
444667	1.1	023408P6	4	Closed	EA	9.75	Hurst Price List	Paint Line	0	4	9.75	39	11/22/2019 0:00	701	1803
444667	2.1	023408P10	4	Closed	EA	10.71	Hurst Price List	Paint Line	0	4	10.71	42.84	11/22/2019 0:00	701	1803
444667	3.1	024202P2	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	11/22/2019 0:00	701	1803
444667	4.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	11/22/2019 0:00	701	1803
444667	5.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/22/2019 0:00	701	1803
444667	6.1	024010P4	3	Closed	EA	39.97	Hurst Price List	Paint Line	0	3	39.97	119.91	11/22/2019 0:00	701	1803
444667	7.1	024201P4	3	Closed	EA	54.26	Hurst Price List	Paint Line	0	3	54.26	162.78	11/22/2019 0:00	701	1803
444667	8.1	024210P10	3	Closed	EA	44.81	Hurst Price List	Paint Line	0	3	44.81	134.43	11/22/2019 0:00	701	1803
444667	9.1	#N/A	10	Closed	EA	53.3	Hurst Price List	Paint Line	0	10	53.3	533	11/22/2019 0:00	701	1803
444667	10.1	#N/A	12	Closed	EA	49.38	Hurst Price List	Paint Line	0	12	49.38	592.56	11/22/2019 0:00	701	1803
444667	11.1	#N/A	12	Closed	EA	48.73	Hurst Price List	Paint Line	0	12	48.73	584.76	11/22/2019 0:00	701	1803
444667	12.1	024407P8	6	Closed	EA	50.76	Hurst Price List	Paint Line	0	6	50.76	304.56	11/22/2019 0:00	701	1803
444667	13.1	024601P6	0	Cancelled	EA	80.28	Hurst Price List	Paint Line	1		80.28	0	11/22/2019 0:00	701	1803
444667	14.1	024602P2	1	Closed	EA	80.71	Hurst Price List	Paint Line	0	1	80.71	80.71	11/22/2019 0:00	701	1803
444667	15.1	023808P10	15	Closed	EA	60.22	Hurst Price List	Paint Line	0	15	60.22	903.3	11/22/2019 0:00	701	1803
444667	16.1	024004P0	3	Closed	EA	3.35	Hurst Price List	Paint Line	0	3	3.35	10.05	11/22/2019 0:00	701	1803
444667	17.1	023610P10	4	Closed	EA	13.53	Hurst Price List	Paint Line	0	4	13.53	54.12	11/22/2019 0:00	701	1803
444667	18.1	023801P2	4	Closed	EA	12.06	Hurst Price List	Paint Line	0	4	12.06	48.24	11/22/2019 0:00	701	1803
444667	19.1	023801P6	4	Closed	EA	11.68	Hurst Price List	Paint Line	0	4	11.68	46.72	11/22/2019 0:00	701	1803
444667	20.1	023804P6	4	Closed	EA	13.65	Hurst Price List	Paint Line	0	4	13.65	54.6	11/22/2019 0:00	701	1803
444667	21.1	024009P8	3	Closed	EA	3.16	Hurst Price List	Paint Line	0	3	3.16	9.48	11/22/2019 0:00	701	1803
444666	1.1	024601P2	3	Closed	EA	35.55	Hurst Price List	Paint Line	0	3	35.55	106.65	11/22/2019 0:00	701	1503
444666	2.1	023404P0	4	Closed	EA	12.35	Hurst Price List	Paint Line	0	4	12.35	49.4	11/22/2019 0:00	701	1503
444666	3.1	024407P6	4	Closed	EA	11.3	Hurst Price List	Paint Line	0	4	11.3	45.2	11/22/2019 0:00	701	1503
444666	4.1	023604P8	4	Closed	EA	10.26	Hurst Price List	Paint Line	0	4	10.26	41.04	11/22/2019 0:00	701	1503
444666	5.1	024405P4	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	11/22/2019 0:00	701	1503
444666	6.1	024010P4	3	Closed	EA	39.97	Hurst Price List	Paint Line	0	3	39.97	119.91	11/22/2019 0:00	701	1503
444666	7.1	024201P0	6	Closed	EA	50.04	Hurst Price List	Paint Line	0	6	50.04	300.24	11/22/2019 0:00	701	1503
444666	8.1	024205P6	8	Closed	EA	41.27	Hurst Price List	Paint Line	0	8	41.27	330.16	11/22/2019 0:00	701	1503
444666	9.1	023803P10	2	Closed	EA	69.04	Hurst Price List	Paint Line	0	2	69.04	138.08	11/22/2019 0:00	701	1503
444666	10.1	#N/A	10	Closed	EA	47.06	Hurst Price List	Sundry Line	0	10	47.06	470.6	11/22/2019 0:00	701	1503
444666	11.1	#N/A	6	Closed	EA	12.27	Hurst Price List	Sundry Line	0	6	12.27	73.62	11/22/2019 0:00	701	1503
444666	12.1	023405P0	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	11/22/2019 0:00	701	1503
444666	13.1	#N/A	6	Closed	EA	11.29	Hurst Price List	Sundry Line	0	6	11.29	67.74	11/22/2019 0:00	701	1503
444666	14.1	#N/A	6	Closed	EA	13.72	Hurst Price List	Sundry Line	0	6	13.72	82.32	11/22/2019 0:00	701	1503
444666	15.1	#N/A	6	Closed	EA	23.36	Hurst Price List	Sundry Line	0	6	23.36	140.16	11/22/2019 0:00	701	1503
444666	16.1	#N/A	4	Closed	EA	32.44	Hurst Price List	Sundry Line	0	4	32.44	129.76	11/22/2019 0:00	701	1503
444666	17.1	#N/A	4	Closed	EA	17.8	Hurst Price List	Sundry Line	0	4	17.8	71.2	11/22/2019 0:00	701	1503
444666	18.1	#N/A	2	Closed	EA	30.46	Hurst Price List	Sundry Line	0	2	30.46	60.92	11/22/2019 0:00	701	1503
444666	19.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/22/2019 0:00	701	1503
444666	20.1	023405P4	8	Closed	EA	11.24	Hurst Price List	Paint Line	0	8	11.24	89.92	11/22/2019 0:00	701	1503
444666	21.1	024203P6	8	Closed	EA	12.95	Hurst Price List	Paint Line	0	8	12.95	103.6	11/22/2019 0:00	701	1503
444666	22.1	024407P2	4	Closed	EA	10.38	Hurst Price List	Paint Line	0	4	10.38	41.52	11/22/2019 0:00	701	1503
444666	23.1	024003P4	4	Closed	EA	11.39	Hurst Price List	Paint Line	0	4	11.39	45.56	11/22/2019 0:00	701	1503
444666	24.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/22/2019 0:00	701	1503
444666	25.1	024602P8	4	Closed	EA	14.88	Hurst Price List	Paint Line	0	4	14.88	59.52	11/22/2019 0:00	701	1503
444666	26.1	023803P6	16	Closed	EA	14.95	Hurst Price List	Paint Line	0	16	14.95	239.2	11/22/2019 0:00	701	1503
444665	1.1	024602P8	8	Closed	EA	14.88	Hurst Price List	Paint Line	0	8	14.88	119.04	11/22/2019 0:00	701	1527
444665	2.1	#N/A	10	Closed	EA	47.06	Hurst Price List	Sundry Line	0	10	47.06	470.6	11/22/2019 0:00	701	1527
444665	3.1	024406P10	3	Closed	EA	59.11	Hurst Price List	Paint Line	0	3	59.11	177.33	11/22/2019 0:00	701	1527
444665	4.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	11/22/2019 0:00	701	1527
444665	5.1	024009P6	3	Closed	EA	3.74	Hurst Price List	Paint Line	0	3	3.74	11.22	11/22/2019 0:00	701	1527
444665	6.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	11/22/2019 0:00	701	1527
444665	7.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	11/22/2019 0:00	701	1527
444665	8.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	11/22/2019 0:00	701	1527
444665	9.1	023806P6	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	11/22/2019 0:00	701	1527
444665	10.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	11/22/2019 0:00	701	1527
444665	11.1	024602P0	4	Closed	EA	13.59	Hurst Price List	Paint Line	0	4	13.59	54.36	11/22/2019 0:00	701	1527
444664	1.1	024410P0	1	Closed	EA	38.7	Hurst Price List	Paint Line	0	1	38.7	38.7	11/22/2019 0:00	701	1504
444664	2.1	023408P0	3	Closed	EA	57.57	Hurst Price List	Paint Line	0	3	57.57	172.71	11/22/2019 0:00	701	1504
444664	3.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	11/22/2019 0:00	701	1504
444664	4.1	023408P8	1	Closed	EA	43.04	Hurst Price List	Paint Line	0	1	43.04	43.04	11/22/2019 0:00	701	1504
444664	5.1	023403P8	4	Closed	EA	13.06	Hurst Price List	Paint Line	0	4	13.06	52.24	11/22/2019 0:00	701	1504
444664	6.1	024201P6	4	Closed	EA	11.43	Hurst Price List	Paint Line	0	4	11.43	45.72	11/22/2019 0:00	701	1504
444664	7.1	#N/A	4	Closed	EA	10.94	Hurst Price List	Sundry Line	0	4	10.94	43.76	11/22/2019 0:00	701	1504
444664	8.1	#N/A	4	Closed	EA	47.06	Hurst Price List	Sundry Line	0	4	47.06	188.24	11/22/2019 0:00	701	1504
444664	9.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	11/22/2019 0:00	701	1504
444664	10.1	024602P00	3	Closed	EA	2.95	Hurst Price List	Paint Line	0	3	2.95	8.85	11/22/2019 0:00	701	1504
444664	11.1	023810P4	1	Closed	EA	68.24	Hurst Price List	Paint Line	0	1	68.24	68.24	11/22/2019 0:00	701	1504
444664	12.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	11/22/2019 0:00	701	1504
444664	13.1	023806P10	2	Closed	EA	70.13	Hurst Price List	Paint Line	0	2	70.13	140.26	11/22/2019 0:00	701	1504
444664	14.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	11/22/2019 0:00	701	1504
444664	15.1	024403P4	4	Closed	EA	15.54	Hurst Price List	Paint Line	0	4	15.54	62.16	11/22/2019 0:00	701	1504
444664	16.1	024601P6	0	Cancelled	EA	80.28	Hurst Price List	Paint Line	6		80.28	0	11/22/2019 0:00	701	1504
444663	1.1	023803P8	9	Picked	EA	4.28	Hurst Price List	Paint Line	0		4.28	38.52	11/22/2019 0:00	DC1	913
444663	2.1	024003P10	12	Picked	EA	11.22	Hurst Price List	Paint Line	0		11.22	134.64	11/22/2019 0:00	DC1	913
444663	3.1	024210P8	16	Picked	EA	10.19	Hurst Price List	Paint Line	0		10.19	163.04	11/22/2019 0:00	DC1	913
444663	4.1	024001P10	8	Picked	EA	14.63	Hurst Price List	Paint Line	0		14.63	117.04	11/22/2019 0:00	DC1	913
444663	5.1	024003P0	16	Picked	EA	10.01	Hurst Price List	Paint Line	0		10.01	160.16	11/22/2019 0:00	DC1	913
444663	6.1	024001P0	4	Picked	EA	11.4	Hurst Price List	Paint Line	0		11.4	45.6	11/22/2019 0:00	DC1	913
444663	7.1	023401P0	4	Picked	EA	10.55	Hurst Price List	Paint Line	0		10.55	42.2	11/22/2019 0:00	DC1	913
444663	8.1	023405P0	12	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	139.68	11/22/2019 0:00	DC1	913
444663	9.1	023810P2	8	Picked	EA	14.79	Hurst Price List	Paint Line	0		14.79	118.32	11/22/2019 0:00	DC1	913
444663	10.1	023808P6	12	Picked	EA	13.19	Hurst Price List	Paint Line	0		13.19	158.28	11/22/2019 0:00	DC1	913
444663	11.1	024001P4	16	Picked	EA	11.37	Hurst Price List	Paint Line	0		11.37	181.92	11/22/2019 0:00	DC1	913
444663	12.1	#N/A	8	Picked	EA	21.95	Hurst Price List	Sundry Line	0		21.95	175.6	11/22/2019 0:00	DC1	913
444663	13.1	024004P2	3	Picked	EA	50.35	Hurst Price List	Paint Line	0		50.35	151.05	11/22/2019 0:00	DC1	913
444663	14.1	023405P2	12	Picked	EA	52.49	Hurst Price List	Paint Line	0		52.49	629.88	11/22/2019 0:00	DC1	913
444663	15.1	023408P0	9	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	518.13	11/22/2019 0:00	DC1	913
444663	16.1	023610P8	9	Picked	EA	68.15	Hurst Price List	Paint Line	0		68.15	613.35	11/22/2019 0:00	DC1	913
444663	17.1	024403P6	6	Picked	EA	71.95	Hurst Price List	Paint Line	0		71.95	431.7	11/22/2019 0:00	DC1	913
444663	18.1	023808P10	6	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	361.32	11/22/2019 0:00	DC1	913
444663	19.1	024601P2	9	Picked	EA	35.55	Hurst Price List	Paint Line	0		35.55	319.95	11/22/2019 0:00	DC1	913
444663	20.1	024009P4	9	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	34.83	11/22/2019 0:00	DC1	913
444663	21.1	024009P6	9	Picked	EA	3.74	Hurst Price List	Paint Line	0		3.74	33.66	11/22/2019 0:00	DC1	913
444663	22.1	#N/A	4	Picked	EA	18.69	Hurst Price List	Sundry Line	0		18.69	74.76	11/22/2019 0:00	DC1	913
444663	23.1	023803P6	8	Picked	EA	14.95	Hurst Price List	Paint Line	0		14.95	119.6	11/22/2019 0:00	DC1	913
444663	24.1	#N/A	4	Picked	EA	16.45	Hurst Price List	Sundry Line	0		16.45	65.8	11/22/2019 0:00	DC1	913
444663	25.1	023806P8	12	Picked	EA	15.17	Hurst Price List	Paint Line	0		15.17	182.04	11/22/2019 0:00	DC1	913
444663	26.1	023803P2	8	Picked	EA	15.13	Hurst Price List	Paint Line	0		15.13	121.04	11/22/2019 0:00	DC1	913
444663	27.1	023407P10	12	Picked	EA	12.66	Hurst Price List	Paint Line	0		12.66	151.92	11/22/2019 0:00	DC1	913
444663	28.1	023403P8	8	Picked	EA	13.06	Hurst Price List	Paint Line	0		13.06	104.48	11/22/2019 0:00	DC1	913
444663	29.1	023610P6	20	Picked	EA	14.78	Hurst Price List	Paint Line	0		14.78	295.6	11/22/2019 0:00	DC1	913
444663	30.1	023809P2	20	Picked	EA	14.22	Hurst Price List	Paint Line	0		14.22	284.4	11/22/2019 0:00	DC1	913
444655	1.1	024201P0	6	Closed	EA	50.04	Hurst Price List	Paint Line	0	6	50.04	300.24	11/22/2019 0:00	701	1523
444655	2.1	023405P0	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/22/2019 0:00	701	1523
444655	3.1	023405P4	4	Closed	EA	11.24	Hurst Price List	Paint Line	0	4	11.24	44.96	11/22/2019 0:00	701	1523
444655	4.1	023801P8	4	Closed	EA	14.9	Hurst Price List	Paint Line	0	4	14.9	59.6	11/22/2019 0:00	701	1523
444655	5.1	023408P2	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/22/2019 0:00	701	1523
444655	6.1	024601P4	4	Closed	EA	17.2	Hurst Price List	Paint Line	0	4	17.2	68.8	11/22/2019 0:00	701	1523
444655	7.1	024601P8	4	Closed	EA	16.47	Hurst Price List	Paint Line	0	4	16.47	65.88	11/22/2019 0:00	701	1523
444655	8.1	#N/A	4	Closed	EA	20.52	Hurst Price List	Sundry Line	0	4	20.52	82.08	11/22/2019 0:00	701	1523
444655	9.1	024602P4	4	Closed	EA	17.29	Hurst Price List	Paint Line	0	4	17.29	69.16	11/22/2019 0:00	701	1523
444655	10.1	024602P8	8	Closed	EA	14.88	Hurst Price List	Paint Line	0	8	14.88	119.04	11/22/2019 0:00	701	1523
444655	11.1	024603P4	4	Closed	EA	17.05	Hurst Price List	Paint Line	0	4	17.05	68.2	11/22/2019 0:00	701	1523
444655	12.1	024601P0	4	Closed	EA	8.26	Hurst Price List	Paint Line	0	4	8.26	33.04	11/22/2019 0:00	701	1523
444655	13.1	024603P6	4	Closed	EA	16.41	Hurst Price List	Paint Line	0	4	16.41	65.64	11/22/2019 0:00	701	1523
444655	14.1	023409P4	3	Closed	EA	54.23	Hurst Price List	Paint Line	0	3	54.23	162.69	11/22/2019 0:00	701	1523
444655	15.1	023403P10	3	Closed	EA	59.57	Hurst Price List	Paint Line	0	3	59.57	178.71	11/22/2019 0:00	701	1523
444655	16.1	023408P0	6	Closed	EA	57.57	Hurst Price List	Paint Line	0	6	57.57	345.42	11/22/2019 0:00	701	1523
444655	17.1	023402P4	3	Closed	EA	50.47	Hurst Price List	Paint Line	0	3	50.47	151.41	11/22/2019 0:00	701	1523
444655	18.1	024210P10	12	Closed	EA	44.81	Hurst Price List	Paint Line	0	12	44.81	537.72	11/22/2019 0:00	701	1523
444655	19.1	024205P0	6	Closed	EA	52.47	Hurst Price List	Paint Line	0	6	52.47	314.82	11/22/2019 0:00	701	1523
444655	20.1	024201P4	3	Closed	EA	54.26	Hurst Price List	Paint Line	0	3	54.26	162.78	11/22/2019 0:00	701	1523
444655	21.1	024601P2	9	Closed	EA	35.55	Hurst Price List	Paint Line	0	9	35.55	319.95	11/22/2019 0:00	701	1523
444655	22.1	024407P4	3	Closed	EA	46.18	Hurst Price List	Paint Line	0	3	46.18	138.54	11/22/2019 0:00	701	1523
444655	23.1	024410P2	3	Closed	EA	3.78	Hurst Price List	Paint Line	0	3	3.78	11.34	11/22/2019 0:00	701	1523
444655	24.1	024410P8	3	Closed	EA	55.7	Hurst Price List	Paint Line	0	3	55.7	167.1	11/22/2019 0:00	701	1523
444655	25.1	024406P10	3	Closed	EA	59.11	Hurst Price List	Paint Line	0	3	59.11	177.33	11/22/2019 0:00	701	1523
444655	26.1	024409P0	3	Closed	EA	51.45	Hurst Price List	Paint Line	0	3	51.45	154.35	11/22/2019 0:00	701	1523
444655	27.1	024008P10	4	Closed	EA	62.63	Hurst Price List	Paint Line	0	4	62.63	250.52	11/22/2019 0:00	701	1523
444655	28.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	11/22/2019 0:00	701	1523
444655	29.1	023607P2	4	Closed	EA	14.98	Hurst Price List	Paint Line	0	4	14.98	59.92	11/22/2019 0:00	701	1523
444655	30.1	#N/A	4	Closed	EA	21.08	Hurst Price List	Sundry Line	0	4	21.08	84.32	11/22/2019 0:00	701	1523
444655	31.1	024210P2	9	Closed	EA	41.39	Hurst Price List	Paint Line	0	9	41.39	372.51	11/22/2019 0:00	701	1523
444655	32.1	024409P2	4	Closed	EA	9.92	Hurst Price List	Paint Line	0	4	9.92	39.68	11/22/2019 0:00	701	1523
444655	33.1	024604P00	4	Closed	EA	14.62	Hurst Price List	Paint Line	0	4	14.62	58.48	11/22/2019 0:00	701	1523
444654	1.1	024010P2	12	Closed	EA	9.14	Hurst Price List	Paint Line	0	12	9.14	109.68	11/22/2019 0:00	701	1814
444654	2.1	#N/A	3	Closed	EA	100.42	Hurst Price List	Sundry Line	0	3	100.42	301.26	11/22/2019 0:00	701	1814
444654	3.1	024203P8	4	Closed	EA	12.68	Hurst Price List	Paint Line	0	4	12.68	50.72	11/22/2019 0:00	701	1814
444654	4.1	024405P4	4	Closed	EA	12.17	Hurst Price List	Paint Line	0	4	12.17	48.68	11/22/2019 0:00	701	1814
444654	5.1	024407P0	4	Closed	EA	12.97	Hurst Price List	Paint Line	0	4	12.97	51.88	11/22/2019 0:00	701	1814
444654	6.1	024407P2	8	Closed	EA	10.38	Hurst Price List	Paint Line	0	8	10.38	83.04	11/22/2019 0:00	701	1814
444654	7.1	024204P10	4	Closed	EA	11.64	Hurst Price List	Paint Line	0	4	11.64	46.56	11/22/2019 0:00	701	1814
444654	8.1	024201P8	3	Closed	EA	51.44	Hurst Price List	Paint Line	0	3	51.44	154.32	11/22/2019 0:00	701	1814
444654	9.1	024205P0	3	Closed	EA	52.47	Hurst Price List	Paint Line	0	3	52.47	157.41	11/22/2019 0:00	701	1814
444654	10.1	#N/A	4	Closed	EA	8.49	Hurst Price List	Sundry Line	0	4	8.49	33.96	11/22/2019 0:00	701	1814
444654	11.1	#N/A	8	Closed	EA	10.18	Hurst Price List	Paint Line	0	8	10.18	81.44	11/22/2019 0:00	701	1814
444654	12.1	#N/A	2	Closed	EA	45.16	Hurst Price List	Paint Line	0	2	45.16	90.32	11/22/2019 0:00	701	1814
444654	13.1	#N/A	8	Closed	EA	12.36	Hurst Price List	Paint Line	0	8	12.36	98.88	11/22/2019 0:00	701	1814
444654	14.1	#N/A	2	Closed	EA	56.09	Hurst Price List	Paint Line	0	2	56.09	112.18	11/22/2019 0:00	701	1814
444653	1.1	024601P00	4	Closed	EA	9.64	Hurst Price List	Paint Line	0	4	9.64	38.56	11/22/2019 0:00	701	1529
444653	2.1	024201P0	18	Closed	EA	50.04	Hurst Price List	Paint Line	0	18	50.04	900.72	11/22/2019 0:00	701	1529
444653	3.1	024201P4	6	Closed	EA	54.26	Hurst Price List	Paint Line	0	6	54.26	325.56	11/22/2019 0:00	701	1529
444653	4.1	024201P8	6	Closed	EA	51.44	Hurst Price List	Paint Line	0	6	51.44	308.64	11/22/2019 0:00	701	1529
444653	5.1	023409P4	3	Closed	EA	54.23	Hurst Price List	Paint Line	0	3	54.23	162.69	11/22/2019 0:00	701	1529
444653	6.1	024407P10	3	Closed	EA	53.92	Hurst Price List	Paint Line	0	3	53.92	161.76	11/22/2019 0:00	701	1529
444653	7.1	024406P10	3	Closed	EA	59.11	Hurst Price List	Paint Line	0	3	59.11	177.33	11/22/2019 0:00	701	1529
444653	8.1	024407P4	6	Closed	EA	46.18	Hurst Price List	Paint Line	0	6	46.18	277.08	11/22/2019 0:00	701	1529
444653	9.1	023809P8	1	Closed	EA	61.35	Hurst Price List	Paint Line	0	1	61.35	61.35	11/22/2019 0:00	701	1529
444653	10.1	023810P0	1	Closed	EA	52.88	Hurst Price List	Paint Line	0	1	52.88	52.88	11/22/2019 0:00	701	1529
444653	11.1	023810P4	1	Closed	EA	68.24	Hurst Price List	Paint Line	0	1	68.24	68.24	11/22/2019 0:00	701	1529
444653	12.1	024407P2	16	Closed	EA	10.38	Hurst Price List	Paint Line	0	16	10.38	166.08	11/22/2019 0:00	701	1529
444653	13.1	024602P4	4	Closed	EA	17.29	Hurst Price List	Paint Line	0	4	17.29	69.16	11/22/2019 0:00	701	1529
444653	14.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	11/22/2019 0:00	701	1529
444653	15.1	024009P6	3	Closed	EA	3.74	Hurst Price List	Paint Line	0	3	3.74	11.22	11/22/2019 0:00	701	1529
444653	16.1	024009P10	3	Closed	EA	2.97	Hurst Price List	Paint Line	0	3	2.97	8.91	11/22/2019 0:00	701	1529
444653	17.1	#N/A	4	Closed	EA	16.03	Hurst Price List	Sundry Line	0	4	16.03	64.12	11/22/2019 0:00	701	1529
444653	18.1	#N/A	8	Closed	EA	9.31	Hurst Price List	Sundry Line	0	8	9.31	74.48	11/22/2019 0:00	701	1529
444653	19.1	024204P10	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	11/22/2019 0:00	701	1529
444652	1.1	023405P2	8	Closed	EA	52.49	Hurst Price List	Paint Line	0	8	52.49	419.92	11/22/2019 0:00	701	1415
444652	2.1	024607P00	6	Closed	EA	4.43	Hurst Price List	Paint Line	0	6	4.43	26.58	11/22/2019 0:00	701	1415
444652	3.1	#N/A	2	Closed	EA	23.36	Hurst Price List	Sundry Line	0	2	23.36	46.72	11/22/2019 0:00	701	1415
444652	4.1	#N/A	2	Closed	EA	17.8	Hurst Price List	Sundry Line	0	2	17.8	35.6	11/22/2019 0:00	701	1415
444652	5.1	#N/A	2	Closed	EA	13.72	Hurst Price List	Sundry Line	0	2	13.72	27.44	11/22/2019 0:00	701	1415
444652	6.1	023609P0	2	Closed	EA	69.17	Hurst Price List	Paint Line	0	2	69.17	138.34	11/22/2019 0:00	701	1415
444652	7.1	023606P2	1	Closed	EA	58.42	Hurst Price List	Paint Line	0	1	58.42	58.42	11/22/2019 0:00	701	1415
444652	8.1	024204P8	2	Closed	EA	42.52	Hurst Price List	Paint Line	0	2	42.52	85.04	11/22/2019 0:00	701	1415
444652	9.1	024406P10	1	Closed	EA	59.11	Hurst Price List	Paint Line	0	1	59.11	59.11	11/22/2019 0:00	701	1415
444652	10.1	024410P8	1	Closed	EA	55.7	Hurst Price List	Paint Line	0	1	55.7	55.7	11/22/2019 0:00	701	1415
444652	11.1	024407P4	1	Closed	EA	46.18	Hurst Price List	Paint Line	0	1	46.18	46.18	11/22/2019 0:00	701	1415
444652	12.1	023403P10	5	Closed	EA	59.57	Hurst Price List	Paint Line	0	5	59.57	297.85	11/22/2019 0:00	701	1415
444652	13.1	024603P00	2	Closed	EA	42.47	Hurst Price List	Paint Line	0	2	42.47	84.94	11/22/2019 0:00	701	1415
444652	14.1	024210P10	10	Closed	EA	44.81	Hurst Price List	Paint Line	0	10	44.81	448.1	11/22/2019 0:00	701	1415
444652	15.1	024405P6	4	Closed	EA	54.51	Hurst Price List	Paint Line	0	4	54.51	218.04	11/22/2019 0:00	701	1415
444652	16.1	023804P4	2	Closed	EA	66.1	Hurst Price List	Paint Line	0	2	66.1	132.2	11/22/2019 0:00	701	1415
444652	17.1	024201P4	1	Closed	EA	54.26	Hurst Price List	Paint Line	0	1	54.26	54.26	11/22/2019 0:00	701	1415
444652	18.1	024201P8	4	Closed	EA	51.44	Hurst Price List	Paint Line	0	4	51.44	205.76	11/22/2019 0:00	701	1415
444652	19.1	#N/A	3	Closed	EA	52.45	Hurst Price List	Paint Line	0	3	52.45	157.35	11/22/2019 0:00	701	1415
444652	20.1	024205P10	20	Closed	EA	39.86	Hurst Price List	Paint Line	0	20	39.86	797.2	11/22/2019 0:00	701	1415
444652	21.1	024210P2	17	Closed	EA	41.39	Hurst Price List	Paint Line	0	17	41.39	703.63	11/22/2019 0:00	701	1415
444652	22.1	024205P6	9	Closed	EA	41.27	Hurst Price List	Paint Line	0	9	41.27	371.43	11/22/2019 0:00	701	1415
444652	23.1	024201P6	4	Closed	EA	11.43	Hurst Price List	Paint Line	0	4	11.43	45.72	11/22/2019 0:00	701	1415
444652	24.1	023409P10	4	Closed	EA	9.42	Hurst Price List	Paint Line	0	4	9.42	37.68	11/22/2019 0:00	701	1415
444652	25.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	11/22/2019 0:00	701	1415
444652	26.1	024006P10	4	Closed	EA	9.57	Hurst Price List	Paint Line	0	4	9.57	38.28	11/22/2019 0:00	701	1415
444652	27.1	024410P4	4	Closed	EA	12.29	Hurst Price List	Paint Line	0	4	12.29	49.16	11/22/2019 0:00	701	1415
444652	28.1	024203P10	4	Closed	EA	10.61	Hurst Price List	Paint Line	0	4	10.61	42.44	11/22/2019 0:00	701	1415
444652	29.1	024204P0	4	Closed	EA	9.65	Hurst Price List	Paint Line	0	4	9.65	38.6	11/22/2019 0:00	701	1415
444652	30.1	024602P8	4	Closed	EA	14.88	Hurst Price List	Paint Line	0	4	14.88	59.52	11/22/2019 0:00	701	1415
444651	1.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	11/22/2019 0:00	DC1	1114
