Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
442905	18.1	024009P6	9	Closed	EA	3.74	Hurst Price List	Paint Line	0	9	3.74	33.66	10/24/2019 0:00	701	1411
442905	19.1	024009P8	9	Closed	EA	3.16	Hurst Price List	Paint Line	0	9	3.16	28.44	10/24/2019 0:00	701	1411
442905	20.1	024009P10	6	Closed	EA	2.97	Hurst Price List	Paint Line	0	6	2.97	17.82	10/24/2019 0:00	701	1411
442905	21.1	024602P2	0	Cancelled	EA	80.71	Hurst Price List	Paint Line	3		80.71	0	10/24/2019 0:00	701	1411
442904	1.1	024409P6	6	Closed	EA	43.89	Hurst Price List	Paint Line	0	6	43.89	263.34	10/24/2019 0:00	DC1	1114
442904	2.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	10/24/2019 0:00	DC1	1114
442904	3.1	023806P8	8	Closed	EA	15.17	Hurst Price List	Paint Line	0	8	15.17	121.36	10/24/2019 0:00	DC1	1114
442904	4.1	024009P4	27	Closed	EA	3.87	Hurst Price List	Paint Line	0	27	3.87	104.49	10/24/2019 0:00	DC1	1114
442904	5.1	024408P2	12	Closed	EA	12.27	Hurst Price List	Paint Line	0	12	12.27	147.24	10/24/2019 0:00	DC1	1114
442904	6.1	024007P6	3	Closed	EA	70.36	Hurst Price List	Paint Line	0	3	70.36	211.08	10/24/2019 0:00	DC1	1114
442904	7.1	024007P8	8	Closed	EA	15.22	Hurst Price List	Paint Line	0	8	15.22	121.76	10/24/2019 0:00	DC1	1114
442904	8.1	#N/A	4	Closed	EA	7.17	Hurst Price List	Sundry Line	0	4	7.17	28.68	10/24/2019 0:00	DC1	1114
442904	9.1	#N/A	2	Closed	EA	21.69	Hurst Price List	Sundry Line	0	2	21.69	43.38	10/24/2019 0:00	DC1	1114
442904	10.1	024607P2	4	Closed	EA	11.95	Hurst Price List	Paint Line	0	4	11.95	47.8	10/24/2019 0:00	DC1	1114
442904	11.1	023606P8	4	Closed	EA	12.24	Hurst Price List	Paint Line	0	4	12.24	48.96	10/24/2019 0:00	DC1	1114
442904	12.1	024404P8	4	Closed	EA	15.01	Hurst Price List	Paint Line	0	4	15.01	60.04	10/24/2019 0:00	DC1	1114
442904	13.1	024409P2	8	Closed	EA	9.92	Hurst Price List	Paint Line	0	8	9.92	79.36	10/24/2019 0:00	DC1	1114
442904	14.1	024408P8	8	Closed	EA	11.44	Hurst Price List	Paint Line	0	8	11.44	91.52	10/24/2019 0:00	DC1	1114
442904	15.1	024004P4	12	Closed	EA	10.04	Hurst Price List	Paint Line	0	12	10.04	120.48	10/24/2019 0:00	DC1	1114
442904	16.1	023608P10	12	Closed	EA	15.46	Hurst Price List	Paint Line	0	12	15.46	185.52	10/24/2019 0:00	DC1	1114
442904	17.1	023803P2	4	Closed	EA	15.13	Hurst Price List	Paint Line	0	4	15.13	60.52	10/24/2019 0:00	DC1	1114
442904	18.1	023609P6	4	Closed	EA	15.45	Hurst Price List	Paint Line	0	4	15.45	61.8	10/24/2019 0:00	DC1	1114
442904	19.1	023609P10	4	Closed	EA	15.53	Hurst Price List	Paint Line	0	4	15.53	62.12	10/24/2019 0:00	DC1	1114
442904	20.1	023808P10	12	Closed	EA	60.22	Hurst Price List	Paint Line	0	12	60.22	722.64	10/24/2019 0:00	DC1	1114
442904	21.1	024003P2	6	Closed	EA	44.34	Hurst Price List	Paint Line	0	6	44.34	266.04	10/24/2019 0:00	DC1	1114
442904	22.1	023807P6	6	Closed	EA	50.68	Hurst Price List	Paint Line	0	6	50.68	304.08	10/24/2019 0:00	DC1	1114
442904	23.1	023406P4	6	Closed	EA	65.31	Hurst Price List	Paint Line	0	6	65.31	391.86	10/24/2019 0:00	DC1	1114
442904	24.1	023609P4	2	Closed	EA	71.33	Hurst Price List	Paint Line	0	2	71.33	142.66	10/24/2019 0:00	DC1	1114
442904	25.1	024606P0	3	Closed	EA	55.33	Hurst Price List	Paint Line	0	3	55.33	165.99	10/24/2019 0:00	DC1	1114
442904	26.1	024606P4	3	Closed	EA	50.13	Hurst Price List	Paint Line	0	3	50.13	150.39	10/24/2019 0:00	DC1	1114
442904	27.1	024009P8	9	Closed	EA	3.16	Hurst Price List	Paint Line	0	9	3.16	28.44	10/24/2019 0:00	DC1	1114
442904	28.1	#N/A	8	Closed	EA	20.97	Hurst Price List	Sundry Line	0	8	20.97	167.76	10/24/2019 0:00	DC1	1114
442904	29.1	024609P4	3	Closed	EA	65.94	Hurst Price List	Paint Line	0	3	65.94	197.82	10/24/2019 0:00	DC1	1114
442904	30.1	024410P8	3	Closed	EA	55.7	Hurst Price List	Paint Line	0	3	55.7	167.1	10/24/2019 0:00	DC1	1114
442904	31.1	024004P2	6	Closed	EA	50.35	Hurst Price List	Paint Line	0	6	50.35	302.1	10/24/2019 0:00	DC1	1114
442904	32.1	023405P0	12	Closed	EA	11.64	Hurst Price List	Paint Line	0	12	11.64	139.68	10/24/2019 0:00	DC1	1114
442904	33.1	024602P4	8	Closed	EA	17.29	Hurst Price List	Paint Line	0	8	17.29	138.32	10/24/2019 0:00	DC1	1114
442904	34.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	10/24/2019 0:00	DC1	1114
442902	1.1	024010P10	4	Closed	EA	11.15	Hurst Price List	Paint Line	0	4	11.15	44.6	10/24/2019 0:00	701	1606
442902	2.1	024201P2	4	Closed	EA	12	Hurst Price List	Paint Line	0	4	12	48	10/24/2019 0:00	701	1606
442902	3.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	10/24/2019 0:00	701	1606
442902	4.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	10/24/2019 0:00	701	1606
442902	5.1	#N/A	8	Closed	EA	25.26	Hurst Price List	Sundry Line	0	8	25.26	202.08	10/24/2019 0:00	701	1606
442902	6.1	023805P6	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	10/24/2019 0:00	701	1606
442902	7.1	024402P8	3	Closed	EA	3.63	Hurst Price List	Paint Line	0	3	3.63	10.89	10/24/2019 0:00	701	1606
442902	8.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	10/24/2019 0:00	701	1606
442902	9.1	#N/A	4	Closed	EA	23.36	Hurst Price List	Sundry Line	0	4	23.36	93.44	10/24/2019 0:00	701	1606
442902	10.1	023803P10	4	Closed	EA	69.04	Hurst Price List	Paint Line	0	4	69.04	276.16	10/24/2019 0:00	701	1606
442902	11.1	024210P10	16	Closed	EA	44.81	Hurst Price List	Paint Line	0	16	44.81	716.96	10/24/2019 0:00	701	1606
442902	12.1	024201P4	4	Closed	EA	54.26	Hurst Price List	Paint Line	0	4	54.26	217.04	10/24/2019 0:00	701	1606
442902	13.1	023405P2	4	Closed	EA	52.49	Hurst Price List	Paint Line	0	4	52.49	209.96	10/24/2019 0:00	701	1606
442902	14.1	024406P10	3	Closed	EA	59.11	Hurst Price List	Paint Line	0	3	59.11	177.33	10/24/2019 0:00	701	1606
442902	15.1	024410P8	3	Closed	EA	55.7	Hurst Price List	Paint Line	0	3	55.7	167.1	10/24/2019 0:00	701	1606
442902	16.1	023604P10	4	Closed	EA	45.57	Hurst Price List	Paint Line	0	4	45.57	182.28	10/24/2019 0:00	701	1606
442902	17.1	023410P8	2	Closed	EA	59.84	Hurst Price List	Paint Line	0	2	59.84	119.68	10/24/2019 0:00	701	1606
442901	1.1	024210P10	12	Closed	EA	44.81	Hurst Price List	Paint Line	0	12	44.81	537.72	10/24/2019 0:00	701	1603
442900	1.1	024203P10	4	Closed	EA	10.61	Hurst Price List	Paint Line	0	4	10.61	42.44	10/24/2019 0:00	701	1404
442900	2.1	023610P6	4	Closed	EA	14.78	Hurst Price List	Paint Line	0	4	14.78	59.12	10/24/2019 0:00	701	1404
442900	3.1	023409P6	8	Closed	EA	11.22	Hurst Price List	Paint Line	0	8	11.22	89.76	10/24/2019 0:00	701	1404
442900	4.1	024201P6	4	Closed	EA	11.43	Hurst Price List	Paint Line	0	4	11.43	45.72	10/24/2019 0:00	701	1404
442900	5.1	024406P2	8	Closed	EA	10.61	Hurst Price List	Paint Line	0	8	10.61	84.88	10/24/2019 0:00	701	1404
442900	6.1	024406P6	8	Closed	EA	9.65	Hurst Price List	Paint Line	0	8	9.65	77.2	10/24/2019 0:00	701	1404
442900	7.1	024204P10	20	Closed	EA	11.64	Hurst Price List	Paint Line	0	20	11.64	232.8	10/24/2019 0:00	701	1404
442900	8.1	023803P8	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	10/24/2019 0:00	701	1404
442900	9.1	024004P2	6	Closed	EA	50.35	Hurst Price List	Paint Line	0	6	50.35	302.1	10/24/2019 0:00	701	1404
442900	10.1	024210P2	2	Closed	EA	41.39	Hurst Price List	Paint Line	0	2	41.39	82.78	10/24/2019 0:00	701	1404
442900	11.1	024210P6	2	Closed	EA	42.5	Hurst Price List	Paint Line	0	2	42.5	85	10/24/2019 0:00	701	1404
442900	12.1	023805P6	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	10/24/2019 0:00	701	1404
442900	13.1	023405P2	6	Closed	EA	52.49	Hurst Price List	Paint Line	0	6	52.49	314.94	10/24/2019 0:00	701	1404
442900	14.1	023408P0	12	Closed	EA	57.57	Hurst Price List	Paint Line	0	12	57.57	690.84	10/24/2019 0:00	701	1404
442900	15.1	#N/A	4	Closed	EA	21.5	Hurst Price List	Sundry Line	0	4	21.5	86	10/24/2019 0:00	701	1404
442900	16.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	10/24/2019 0:00	701	1404
442900	17.1	024604P00	8	Closed	EA	14.62	Hurst Price List	Paint Line	0	8	14.62	116.96	10/24/2019 0:00	701	1404
442900	18.1	024202P6	4	Closed	EA	12.24	Hurst Price List	Paint Line	0	4	12.24	48.96	10/24/2019 0:00	701	1404
442900	19.1	024205P4	4	Closed	EA	9.4	Hurst Price List	Paint Line	0	4	9.4	37.6	10/24/2019 0:00	701	1404
442900	20.1	023407P10	4	Closed	EA	12.66	Hurst Price List	Paint Line	0	4	12.66	50.64	10/24/2019 0:00	701	1404
442900	21.1	023807P10	4	Closed	EA	13.61	Hurst Price List	Paint Line	0	4	13.61	54.44	10/24/2019 0:00	701	1404
442900	22.1	#N/A	4	Closed	EA	15.75	Hurst Price List	Sundry Line	0	4	15.75	63	10/24/2019 0:00	701	1404
442899	1.1	024409P0	10	Picked	EA	51.45	Hurst Price List	Paint Line	0		51.45	514.5	10/24/2019 0:00	DC1	625
442899	2.1	024409P6	4	Picked	EA	43.89	Hurst Price List	Paint Line	0		43.89	175.56	10/24/2019 0:00	DC1	625
442899	3.1	024406P10	36	Picked	EA	59.11	Hurst Price List	Paint Line	0		59.11	2,127.96	10/24/2019 0:00	DC1	625
442899	4.1	024410P8	36	Picked	EA	55.7	Hurst Price List	Paint Line	0		55.7	2,005.20	10/24/2019 0:00	DC1	625
442899	5.1	024003P10	8	Picked	EA	11.22	Hurst Price List	Paint Line	0		11.22	89.76	10/24/2019 0:00	DC1	625
442899	6.1	023810P2	4	Picked	EA	14.79	Hurst Price List	Paint Line	0		14.79	59.16	10/24/2019 0:00	DC1	625
442899	7.1	024001P4	8	Picked	EA	11.37	Hurst Price List	Paint Line	0		11.37	90.96	10/24/2019 0:00	DC1	625
442899	8.1	024210P8	8	Picked	EA	10.19	Hurst Price List	Paint Line	0		10.19	81.52	10/24/2019 0:00	DC1	625
442899	9.1	023407P10	8	Picked	EA	12.66	Hurst Price List	Paint Line	0		12.66	101.28	10/24/2019 0:00	DC1	625
442899	10.1	023408P2	4	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	46.56	10/24/2019 0:00	DC1	625
442899	11.1	024407P6	8	Picked	EA	11.3	Hurst Price List	Paint Line	0		11.3	90.4	10/24/2019 0:00	DC1	625
442899	12.1	024604P00	8	Picked	EA	14.62	Hurst Price List	Paint Line	0		14.62	116.96	10/24/2019 0:00	DC1	625
442899	13.1	024408P8	4	Picked	EA	11.44	Hurst Price List	Paint Line	0		11.44	45.76	10/24/2019 0:00	DC1	625
442899	14.1	024409P2	4	Picked	EA	9.92	Hurst Price List	Paint Line	0		9.92	39.68	10/24/2019 0:00	DC1	625
442899	15.1	024409P8	4	Picked	EA	8.89	Hurst Price List	Paint Line	0		8.89	35.56	10/24/2019 0:00	DC1	625
442899	16.1	024407P0	8	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	103.76	10/24/2019 0:00	DC1	625
442899	17.1	024608P2	8	Picked	EA	17.92	Hurst Price List	Paint Line	0		17.92	143.36	10/24/2019 0:00	DC1	625
442899	18.1	023606P8	4	Picked	EA	12.24	Hurst Price List	Paint Line	0		12.24	48.96	10/24/2019 0:00	DC1	625
442899	19.1	023401P4	12	Picked	EA	10.5	Hurst Price List	Paint Line	0		10.5	126	10/24/2019 0:00	DC1	625
442899	20.1	023407P6	4	Picked	EA	13.02	Hurst Price List	Paint Line	0		13.02	52.08	10/24/2019 0:00	DC1	625
442899	21.1	024003P2	2	Picked	EA	44.34	Hurst Price List	Paint Line	0		44.34	88.68	10/24/2019 0:00	DC1	625
442899	22.1	023410P6	8	Picked	EA	13.48	Hurst Price List	Paint Line	0		13.48	107.84	10/24/2019 0:00	DC1	625
442899	23.1	023610P0	8	Picked	EA	15.37	Hurst Price List	Paint Line	0		15.37	122.96	10/24/2019 0:00	DC1	625
442899	24.1	024009P6	27	Picked	EA	3.74	Hurst Price List	Paint Line	0		3.74	100.98	10/24/2019 0:00	DC1	625
442899	25.1	024009P8	18	Picked	EA	3.16	Hurst Price List	Paint Line	0		3.16	56.88	10/24/2019 0:00	DC1	625
442899	26.1	#N/A	12	Picked	EA	25.26	Hurst Price List	Sundry Line	0		25.26	303.12	10/24/2019 0:00	DC1	625
442899	27.1	023808P0	3	Picked	EA	62.31	Hurst Price List	Paint Line	0		62.31	186.93	10/24/2019 0:00	DC1	625
442899	28.1	023808P10	4	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	240.88	10/24/2019 0:00	DC1	625
442899	29.1	023401P6	4	Picked	EA	46.71	Hurst Price List	Paint Line	0		46.71	186.84	10/24/2019 0:00	DC1	625
442899	30.1	023410P8	4	Picked	EA	59.84	Hurst Price List	Paint Line	0		59.84	239.36	10/24/2019 0:00	DC1	625
442899	31.1	023609P0	3	Picked	EA	69.17	Hurst Price List	Paint Line	0		69.17	207.51	10/24/2019 0:00	DC1	625
442899	32.1	024408P6	6	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	333.84	10/24/2019 0:00	DC1	625
442897	1.1	023803P2	8	Closed	EA	15.13	Hurst Price List	Paint Line	0	8	15.13	121.04	10/24/2019 0:00	DC1	603
442897	2.1	024407P6	12	Closed	EA	11.3	Hurst Price List	Paint Line	0	12	11.3	135.6	10/24/2019 0:00	DC1	603
442897	3.1	024004P8	3	Closed	EA	44.47	Hurst Price List	Paint Line	0	3	44.47	133.41	10/24/2019 0:00	DC1	603
442897	4.1	024007P0	12	Closed	EA	61.62	Hurst Price List	Paint Line	0	12	61.62	739.44	10/24/2019 0:00	DC1	603
442897	5.1	023402P10	1	Closed	EA	31.57	Hurst Price List	Paint Line	0	1	31.57	31.57	10/24/2019 0:00	DC1	603
442897	6.1	023405P2	9	Closed	EA	52.49	Hurst Price List	Paint Line	0	9	52.49	472.41	10/24/2019 0:00	DC1	603
442897	7.1	#N/A	12	Closed	EA	13.72	Hurst Price List	Sundry Line	0	12	13.72	164.64	10/24/2019 0:00	DC1	603
442897	8.1	#N/A	8	Closed	EA	23.36	Hurst Price List	Sundry Line	0	8	23.36	186.88	10/24/2019 0:00	DC1	603
442897	9.1	024407P2	16	Closed	EA	10.38	Hurst Price List	Paint Line	0	16	10.38	166.08	10/24/2019 0:00	DC1	603
442897	10.1	023809P2	8	Closed	EA	14.22	Hurst Price List	Paint Line	0	8	14.22	113.76	10/24/2019 0:00	DC1	603
442897	11.1	023808P0	24	Closed	EA	62.31	Hurst Price List	Paint Line	0	24	62.31	1,495.44	10/24/2019 0:00	DC1	603
442897	12.1	024410P2	9	Closed	EA	3.78	Hurst Price List	Paint Line	0	9	3.78	34.02	10/24/2019 0:00	DC1	603
442897	13.1	024602P00	9	Closed	EA	2.95	Hurst Price List	Paint Line	0	9	2.95	26.55	10/24/2019 0:00	DC1	603
442897	14.1	024409P8	16	Closed	EA	8.89	Hurst Price List	Paint Line	0	16	8.89	142.24	10/24/2019 0:00	DC1	603
442897	15.1	024410P6	9	Closed	EA	3.61	Hurst Price List	Paint Line	0	9	3.61	32.49	10/24/2019 0:00	DC1	603
442897	16.1	024009P4	18	Closed	EA	3.87	Hurst Price List	Paint Line	0	18	3.87	69.66	10/24/2019 0:00	DC1	603
442897	17.1	023407P0	36	Closed	EA	58.53	Hurst Price List	Paint Line	0	36	58.53	2,107.08	10/24/2019 0:00	DC1	603
442897	18.1	024601P2	24	Closed	EA	35.55	Hurst Price List	Paint Line	0	24	35.55	853.2	10/24/2019 0:00	DC1	603
442897	19.1	024003P2	6	Closed	EA	44.34	Hurst Price List	Paint Line	0	6	44.34	266.04	10/24/2019 0:00	DC1	603
442897	20.1	024009P8	27	Closed	EA	3.16	Hurst Price List	Paint Line	0	27	3.16	85.32	10/24/2019 0:00	DC1	603
442897	21.1	024210P8	16	Closed	EA	10.19	Hurst Price List	Paint Line	0	16	10.19	163.04	10/24/2019 0:00	DC1	603
442897	22.1	023401P4	24	Closed	EA	10.5	Hurst Price List	Paint Line	0	24	10.5	252	10/24/2019 0:00	DC1	603
442897	23.1	023610P0	16	Closed	EA	15.37	Hurst Price List	Paint Line	0	16	15.37	245.92	10/24/2019 0:00	DC1	603
442896	1.1	024009P4	3	Closed	EA	3.87	Hurst Price List	Paint Line	0	3	3.87	11.61	10/24/2019 0:00	701	1607
442896	2.1	024009P8	3	Closed	EA	3.16	Hurst Price List	Paint Line	0	3	3.16	9.48	10/24/2019 0:00	701	1607
442896	3.1	023408P0	3	Closed	EA	57.57	Hurst Price List	Paint Line	0	3	57.57	172.71	10/24/2019 0:00	701	1607
442896	4.1	024004P2	6	Closed	EA	50.35	Hurst Price List	Paint Line	0	6	50.35	302.1	10/24/2019 0:00	701	1607
442896	5.1	024205P8	36	Closed	EA	38.31	Hurst Price List	Paint Line	0	36	38.31	1,379.16	10/24/2019 0:00	701	1607
442896	6.1	024210P6	12	Closed	EA	42.5	Hurst Price List	Paint Line	0	12	42.5	510	10/24/2019 0:00	701	1607
442896	7.1	024407P0	8	Closed	EA	12.97	Hurst Price List	Paint Line	0	8	12.97	103.76	10/24/2019 0:00	701	1607
442896	8.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	10/24/2019 0:00	701	1607
442896	9.1	024010P10	8	Closed	EA	11.15	Hurst Price List	Paint Line	0	8	11.15	89.2	10/24/2019 0:00	701	1607
442896	10.1	023806P8	8	Closed	EA	15.17	Hurst Price List	Paint Line	0	8	15.17	121.36	10/24/2019 0:00	701	1607
442896	11.1	024203P6	4	Closed	EA	12.95	Hurst Price List	Paint Line	0	4	12.95	51.8	10/24/2019 0:00	701	1607
442896	12.1	023808P6	4	Closed	EA	13.19	Hurst Price List	Paint Line	0	4	13.19	52.76	10/24/2019 0:00	701	1607
442895	1.1	024210P8	4	Closed	EA	10.19	Hurst Price List	Paint Line	0	4	10.19	40.76	10/24/2019 0:00	701	1604
442895	2.1	024205P8	8	Closed	EA	38.31	Hurst Price List	Paint Line	0	8	38.31	306.48	10/24/2019 0:00	701	1604
442895	3.1	024003P2	8	Closed	EA	44.34	Hurst Price List	Paint Line	0	8	44.34	354.72	10/24/2019 0:00	701	1604
442895	4.1	023803P10	4	Closed	EA	69.04	Hurst Price List	Paint Line	0	4	69.04	276.16	10/24/2019 0:00	701	1604
442895	5.1	023805P8	24	Closed	EA	68.95	Hurst Price List	Paint Line	0	24	68.95	1,654.80	10/24/2019 0:00	701	1604
442895	6.1	024201P0	8	Closed	EA	50.04	Hurst Price List	Paint Line	0	8	50.04	400.32	10/24/2019 0:00	701	1604
442895	7.1	023805P6	3	Closed	EA	4.28	Hurst Price List	Paint Line	0	3	4.28	12.84	10/24/2019 0:00	701	1604
442895	8.1	024203P10	8	Closed	EA	10.61	Hurst Price List	Paint Line	0	8	10.61	84.88	10/24/2019 0:00	701	1604
442895	9.1	#N/A	4	Closed	EA	13.72	Hurst Price List	Sundry Line	0	4	13.72	54.88	10/24/2019 0:00	701	1604
442895	10.1	#N/A	4	Closed	EA	23.36	Hurst Price List	Sundry Line	0	4	23.36	93.44	10/24/2019 0:00	701	1604
442895	11.1	024407P0	12	Closed	EA	12.97	Hurst Price List	Paint Line	0	12	12.97	155.64	10/24/2019 0:00	701	1604
442895	12.1	024406P10	2	Closed	EA	59.11	Hurst Price List	Paint Line	0	2	59.11	118.22	10/24/2019 0:00	701	1604
442895	13.1	023806P10	2	Closed	EA	70.13	Hurst Price List	Paint Line	0	2	70.13	140.26	10/24/2019 0:00	701	1604
442895	14.1	024607P2	8	Closed	EA	11.95	Hurst Price List	Paint Line	0	8	11.95	95.6	10/24/2019 0:00	701	1604
442895	15.1	024607P6	4	Closed	EA	11.31	Hurst Price List	Paint Line	0	4	11.31	45.24	10/24/2019 0:00	701	1604
442895	16.1	024408P0	8	Closed	EA	11.93	Hurst Price List	Paint Line	0	8	11.93	95.44	10/24/2019 0:00	701	1604
442895	17.1	023604P4	4	Closed	EA	8.89	Hurst Price List	Paint Line	0	4	8.89	35.56	10/24/2019 0:00	701	1604
442895	18.1	024407P6	4	Closed	EA	11.3	Hurst Price List	Paint Line	0	4	11.3	45.2	10/24/2019 0:00	701	1604
442895	19.1	023807P10	4	Closed	EA	13.61	Hurst Price List	Paint Line	0	4	13.61	54.44	10/24/2019 0:00	701	1604
442895	20.1	024205P2	8	Closed	EA	8.81	Hurst Price List	Paint Line	0	8	8.81	70.48	10/24/2019 0:00	701	1604
442895	21.1	024204P10	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	10/24/2019 0:00	701	1604
442895	22.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	10/24/2019 0:00	701	1604
442895	23.1	023804P10	4	Closed	EA	12.75	Hurst Price List	Paint Line	0	4	12.75	51	10/24/2019 0:00	701	1604
442895	24.1	023803P6	8	Closed	EA	14.95	Hurst Price List	Paint Line	0	8	14.95	119.6	10/24/2019 0:00	701	1604
442895	25.1	#N/A	4	Closed	EA	21.56	Hurst Price List	Sundry Line	0	4	21.56	86.24	10/24/2019 0:00	701	1604
442895	26.1	#N/A	8	Closed	EA	25.26	Hurst Price List	Sundry Line	0	8	25.26	202.08	10/24/2019 0:00	701	1604
442895	27.1	#N/A	2	Closed	EA	121.3	Hurst Price List	Sundry Line	0	2	121.3	242.6	10/24/2019 0:00	701	1604
442895	28.1	024601P6	2	Closed	EA	80.28	Hurst Price List	Paint Line	0	2	80.28	160.56	10/24/2019 0:00	701	1604
442895	29.1	024603P00	4	Closed	EA	42.47	Hurst Price List	Paint Line	0	4	42.47	169.88	10/24/2019 0:00	701	1604
442895	30.1	024204P4	4	Closed	EA	57.67	Hurst Price List	Paint Line	0	4	57.67	230.68	10/24/2019 0:00	701	1604
442895	31.1	024010P10	8	Closed	EA	11.15	Hurst Price List	Paint Line	0	8	11.15	89.2	10/24/2019 0:00	701	1604
442894	1.1	023808P6	8	Closed	EA	13.19	Hurst Price List	Paint Line	0	8	13.19	105.52	10/24/2019 0:00	701	1406
442894	2.1	#N/A	0	Cancelled	EA	19.37	Hurst Price List	Sundry Line	4		19.37	0	10/24/2019 0:00	701	1406
442894	3.1	#N/A	4	Closed	EA	22.14	Hurst Price List	Sundry Line	0	4	22.14	88.56	10/24/2019 0:00	701	1406
442894	4.1	#N/A	4	Closed	EA	15.75	Hurst Price List	Sundry Line	0	4	15.75	63	10/24/2019 0:00	701	1406
442894	5.1	023409P6	8	Closed	EA	11.22	Hurst Price List	Paint Line	0	8	11.22	89.76	10/24/2019 0:00	701	1406
442894	6.1	023409P10	12	Closed	EA	9.42	Hurst Price List	Paint Line	0	12	9.42	113.04	10/24/2019 0:00	701	1406
442894	7.1	023404P0	12	Closed	EA	12.35	Hurst Price List	Paint Line	0	12	12.35	148.2	10/24/2019 0:00	701	1406
442894	8.1	023404P4	8	Closed	EA	12.08	Hurst Price List	Paint Line	0	8	12.08	96.64	10/24/2019 0:00	701	1406
442894	9.1	023404P8	16	Closed	EA	11.31	Hurst Price List	Paint Line	0	16	11.31	180.96	10/24/2019 0:00	701	1406
442894	10.1	024409P2	4	Closed	EA	9.92	Hurst Price List	Paint Line	0	4	9.92	39.68	10/24/2019 0:00	701	1406
442894	11.1	023407P10	12	Closed	EA	12.66	Hurst Price List	Paint Line	0	12	12.66	151.92	10/24/2019 0:00	701	1406
442894	12.1	024407P0	20	Closed	EA	12.97	Hurst Price List	Paint Line	0	20	12.97	259.4	10/24/2019 0:00	701	1406
442894	13.1	023803P6	12	Closed	EA	14.95	Hurst Price List	Paint Line	0	12	14.95	179.4	10/24/2019 0:00	701	1406
442894	14.1	024009P6	6	Closed	EA	3.74	Hurst Price List	Paint Line	0	6	3.74	22.44	10/24/2019 0:00	701	1406
442894	15.1	024009P4	6	Closed	EA	3.87	Hurst Price List	Paint Line	0	6	3.87	23.22	10/24/2019 0:00	701	1406
442894	16.1	024204P2	2	Closed	EA	59.05	Hurst Price List	Paint Line	0	2	59.05	118.1	10/24/2019 0:00	701	1406
442894	17.1	023408P4	2	Closed	EA	52.47	Hurst Price List	Paint Line	0	2	52.47	104.94	10/24/2019 0:00	701	1406
442894	18.1	024204P8	3	Closed	EA	42.52	Hurst Price List	Paint Line	0	3	42.52	127.56	10/24/2019 0:00	701	1406
442894	19.1	023409P4	2	Closed	EA	54.23	Hurst Price List	Paint Line	0	2	54.23	108.46	10/24/2019 0:00	701	1406
442894	20.1	023409P8	3	Closed	EA	50.37	Hurst Price List	Paint Line	0	3	50.37	151.11	10/24/2019 0:00	701	1406
442894	21.1	024407P4	5	Closed	EA	46.18	Hurst Price List	Paint Line	0	5	46.18	230.9	10/24/2019 0:00	701	1406
442894	22.1	024410P8	7	Closed	EA	55.7	Hurst Price List	Paint Line	0	7	55.7	389.9	10/24/2019 0:00	701	1406
442894	23.1	024406P10	3	Closed	EA	59.11	Hurst Price List	Paint Line	0	3	59.11	177.33	10/24/2019 0:00	701	1406
442894	24.1	024010P4	6	Closed	EA	39.97	Hurst Price List	Paint Line	0	6	39.97	239.82	10/24/2019 0:00	701	1406
442894	25.1	#N/A	6	Closed	EA	23.36	Hurst Price List	Sundry Line	0	6	23.36	140.16	10/24/2019 0:00	701	1406
442894	26.1	024602P6	0	Cancelled	EA	16.38	Hurst Price List	Paint Line	4		16.38	0	10/24/2019 0:00	701	1406
442894	27.1	024602P10	8	Closed	EA	13.89	Hurst Price List	Paint Line	0	8	13.89	111.12	10/24/2019 0:00	701	1406
442894	28.1	024602P8	8	Closed	EA	14.88	Hurst Price List	Paint Line	0	8	14.88	119.04	10/24/2019 0:00	701	1406
442894	29.1	024410P4	8	Closed	EA	12.29	Hurst Price List	Paint Line	0	8	12.29	98.32	10/24/2019 0:00	701	1406
442894	30.1	023409P2	8	Closed	EA	11.99	Hurst Price List	Paint Line	0	8	11.99	95.92	10/24/2019 0:00	701	1406
